2026/06/28 04:32:56.899, 159.29, 100, 6436
2026/06/28 04:32:57.899, 159.33, 100, 6436
2026/06/28 04:32:58.900, 159.41, 100, 6436
2026/06/28 04:32:59.900, 158.78, 98, 6436
2026/06/28 04:33:00.900, 159.06, 100, 6436
2026/06/28 04:33:01.900, 159.06, 100, 6436
2026/06/28 04:33:02.900, 159.26, 100, 6436
2026/06/28 04:33:03.901, 158.75, 98, 6436
2026/06/28 04:33:04.901, 158.30, 100, 6436
2026/06/28 04:33:05.901, 159.22, 100, 6436
2026/06/28 04:33:06.901, 159.01, 100, 6436
2026/06/28 04:33:07.901, 158.79, 98, 6436
2026/06/28 04:33:08.901, 158.26, 98, 6436
2026/06/28 04:33:09.902, 158.73, 100, 6436
2026/06/28 04:33:10.902, 159.18, 100, 6436
2026/06/28 04:33:11.902, 159.19, 100, 6436
2026/06/28 04:33:12.902, 159.86, 98, 6436
2026/06/28 04:33:13.902, 160.39, 100, 6436
2026/06/28 04:33:14.903, 158.71, 100, 6436
2026/06/28 04:33:15.903, 159.18, 100, 6436
2026/06/28 04:33:16.903, 159.51, 98, 6436
2026/06/28 04:33:17.903, 159.57, 100, 6436
2026/06/28 04:33:18.903, 159.32, 100, 6436
2026/06/28 04:33:19.904, 158.31, 100, 6436
2026/06/28 04:33:20.904, 158.68, 98, 6436
2026/06/28 04:33:21.904, 158.97, 100, 6436
2026/06/28 04:33:22.904, 159.12, 100, 6436
2026/06/28 04:33:23.904, 159.23, 100, 6436
2026/06/28 04:33:24.905, 157.40, 94, 6436
2026/06/28 04:33:25.905, 158.69, 98, 6436
2026/06/28 04:33:26.905, 159.20, 100, 6436
2026/06/28 04:33:27.905, 159.26, 100, 6436
2026/06/28 04:33:28.905, 158.69, 100, 6436
2026/06/28 04:33:29.905, 158.43, 98, 6436
2026/06/28 04:33:30.906, 159.00, 100, 6436
2026/06/28 04:33:31.906, 159.16, 100, 6436
2026/06/28 04:33:32.906, 159.29, 100, 6436
2026/06/28 04:33:33.906, 158.96, 99, 6436
2026/06/28 04:33:34.906, 159.30, 100, 6436
2026/06/28 04:33:35.907, 158.43, 100, 6436
2026/06/28 04:33:36.907, 159.46, 100, 6436
2026/06/28 04:33:37.907, 159.34, 98, 6436
2026/06/28 04:33:38.907, 159.05, 98, 6436
2026/06/28 04:33:39.907, 159.20, 100, 6436
2026/06/28 04:33:40.908, 158.19, 100, 6436
2026/06/28 04:33:41.908, 158.83, 100, 6436
2026/06/28 04:33:42.908, 159.39, 98, 6436
2026/06/28 04:33:43.908, 160.21, 100, 6436
2026/06/28 04:33:44.908, 159.75, 100, 6436
2026/06/28 04:33:45.909, 158.29, 100, 6436
2026/06/28 04:33:46.909, 158.67, 98, 6436
2026/06/28 04:33:47.909, 159.43, 100, 6436
2026/06/28 04:33:48.909, 159.08, 100, 6436
2026/06/28 04:33:49.909, 158.74, 100, 6436
2026/06/28 04:33:50.910, 157.99, 98, 6436
2026/06/28 04:33:51.910, 159.53, 100, 6436
2026/06/28 04:33:52.910, 159.33, 100, 6436
2026/06/28 04:33:53.910, 159.34, 100, 6436
2026/06/28 04:33:54.910, 158.92, 100, 6436
2026/06/28 04:33:55.911, 159.01, 98, 6436
2026/06/28 04:33:56.911, 159.13, 100, 6436
2026/06/28 04:33:57.911, 159.49, 100, 6436
2026/06/28 04:33:58.911, 159.36, 100, 6436
2026/06/28 04:33:59.911, 158.68, 98, 6436
2026/06/28 04:34:00.912, 160.12, 100, 6436
2026/06/28 04:34:01.912, 159.35, 100, 6436
2026/06/28 04:34:02.912, 159.15, 100, 6436
2026/06/28 04:34:03.912, 158.90, 98, 6436
2026/06/28 04:34:04.912, 159.13, 99, 6436
2026/06/28 04:34:05.913, 159.18, 100, 6436
2026/06/28 04:34:06.913, 159.01, 100, 6436
2026/06/28 04:34:07.913, 159.12, 100, 6436
2026/06/28 04:34:08.913, 159.43, 99, 6436
2026/06/28 04:34:09.913, 159.41, 100, 6436
2026/06/28 04:34:10.913, 159.34, 100, 6436
2026/06/28 04:34:11.914, 159.12, 100, 6436
2026/06/28 04:34:12.914, 158.55, 98, 6436
2026/06/28 04:34:13.914, 159.18, 100, 6436
2026/06/28 04:34:14.914, 159.15, 100, 6436
2026/06/28 04:34:15.914, 159.41, 100, 6436
2026/06/28 04:34:16.915, 159.14, 98, 6436
2026/06/28 04:34:17.915, 158.64, 98, 6436
2026/06/28 04:34:18.915, 157.72, 100, 6436
2026/06/28 04:34:19.915, 159.03, 100, 6436
2026/06/28 04:34:20.915, 159.25, 100, 6436
2026/06/28 04:34:21.916, 159.79, 98, 6436
2026/06/28 04:34:22.916, 159.51, 100, 6436
2026/06/28 04:34:23.916, 158.30, 100, 6436
2026/06/28 04:34:24.916, 159.11, 100, 6436
2026/06/28 04:34:25.916, 158.85, 98, 6436
2026/06/28 04:34:26.916, 159.01, 100, 6436
2026/06/28 04:34:27.917, 158.93, 100, 6436
2026/06/28 04:34:28.917, 157.96, 100, 6436
2026/06/28 04:34:29.917, 158.79, 98, 6436
2026/06/28 04:34:30.917, 158.99, 100, 6436
2026/06/28 04:34:31.918, 159.31, 100, 6436
2026/06/28 04:34:32.918, 159.27, 100, 6436
2026/06/28 04:34:33.918, 159.28, 98, 6436
2026/06/28 04:34:34.918, 158.50, 98, 6436
2026/06/28 04:34:35.918, 159.33, 100, 6436
2026/06/28 04:34:36.918, 159.01, 100, 6436
2026/06/28 04:34:37.919, 158.80, 100, 6436
2026/06/28 04:34:38.919, 157.56, 90, 6436
2026/06/28 04:34:39.919, 158.00, 100, 6436
2026/06/28 04:34:40.919, 159.20, 100, 6436
2026/06/28 04:34:41.919, 159.30, 100, 6436
2026/06/28 04:34:42.920, 158.72, 98, 6436
2026/06/28 04:34:43.920, 159.02, 100, 6436
2026/06/28 04:34:44.920, 157.82, 100, 6436
2026/06/28 04:34:45.920, 159.14, 100, 6436
2026/06/28 04:34:46.920, 159.22, 98, 6436
2026/06/28 04:34:47.920, 159.65, 100, 6436
2026/06/28 04:34:48.921, 159.36, 100, 6436
2026/06/28 04:34:49.921, 157.95, 100, 6436
2026/06/28 04:34:50.921, 159.15, 98, 6436
2026/06/28 04:34:51.921, 158.66, 98, 6436
2026/06/28 04:34:52.921, 159.70, 100, 6436
2026/06/28 04:34:53.921, 159.11, 100, 6436
2026/06/28 04:34:54.922, 157.87, 100, 6436
2026/06/28 04:34:55.922, 159.61, 100, 6436
2026/06/28 04:34:56.922, 162.68, 99, 6436
2026/06/28 04:34:57.922, 162.87, 100, 6436
2026/06/28 04:34:58.922, 163.20, 100, 6436
2026/06/28 04:34:59.931, 162.93, 99, 6436
2026/06/28 04:35:00.931, 162.96, 100, 6436
2026/06/28 04:35:01.931, 162.91, 100, 6436
2026/06/28 04:35:02.931, 162.60, 99, 6436
2026/06/28 04:35:03.932, 162.81, 100, 6436
2026/06/28 04:35:04.932, 163.05, 100, 6436
2026/06/28 04:35:05.932, 162.77, 99, 6436
2026/06/28 04:35:06.932, 163.18, 100, 6436
2026/06/28 04:35:07.932, 163.17, 99, 6436
2026/06/28 04:35:08.933, 163.02, 100, 6436
2026/06/28 04:35:09.933, 162.93, 100, 6436
2026/06/28 04:35:10.933, 162.76, 99, 6436
2026/06/28 04:35:11.933, 162.83, 100, 6436
2026/06/28 04:35:12.933, 162.86, 100, 6436
2026/06/28 04:35:13.934, 162.84, 99, 6436
2026/06/28 04:35:14.934, 162.85, 100, 6436
2026/06/28 04:35:15.934, 163.11, 100, 6436
2026/06/28 04:35:16.934, 163.13, 99, 6436
2026/06/28 04:35:17.943, 162.66, 100, 6436
2026/06/28 04:35:18.943, 163.13, 100, 6436
2026/06/28 04:35:19.943, 163.19, 99, 6436
2026/06/28 04:35:20.943, 163.21, 100, 6436
2026/06/28 04:35:21.943, 163.20, 100, 6436
2026/06/28 04:35:22.944, 163.48, 100, 6436
2026/06/28 04:35:23.944, 163.29, 100, 6436
2026/06/28 04:35:24.944, 158.10, 66, 6436
2026/06/28 04:35:25.944, 156.73, 100, 6436
2026/06/28 04:35:26.944, 159.26, 100, 6436
2026/06/28 04:35:27.944, 159.29, 98, 6436
2026/06/28 04:35:28.945, 158.69, 98, 6436
2026/06/28 04:35:29.945, 159.68, 100, 6436
2026/06/28 04:35:30.945, 159.54, 100, 6436
2026/06/28 04:35:31.945, 159.31, 100, 6436
2026/06/28 04:35:32.945, 158.70, 98, 6436
2026/06/28 04:35:33.945, 159.15, 100, 6436
2026/06/28 04:35:34.946, 159.30, 100, 6436
2026/06/28 04:35:35.946, 159.14, 100, 6436
2026/06/28 04:35:36.946, 159.20, 98, 6436
2026/06/28 04:35:37.955, 159.69, 100, 6436
2026/06/28 04:35:38.955, 159.24, 100, 6436
2026/06/28 04:35:39.955, 159.30, 100, 6436
2026/06/28 04:35:40.955, 159.10, 98, 6436
2026/06/28 04:35:41.955, 158.62, 98, 6436
2026/06/28 04:35:42.956, 159.87, 100, 6436
2026/06/28 04:35:43.956, 159.27, 100, 6436
2026/06/28 04:35:44.956, 159.08, 100, 6436
2026/06/28 04:35:45.956, 158.88, 98, 6436
2026/06/28 04:35:46.956, 159.09, 100, 6436
2026/06/28 04:35:47.957, 159.20, 100, 6436
2026/06/28 04:35:48.957, 159.27, 100, 6436
2026/06/28 04:35:49.957, 158.81, 98, 6436
2026/06/28 04:35:50.957, 159.87, 100, 6436
2026/06/28 04:35:51.957, 159.43, 100, 6436
2026/06/28 04:35:52.958, 159.28, 100, 6436
2026/06/28 04:35:53.958, 159.36, 98, 6436
2026/06/28 04:35:54.958, 159.03, 98, 6436
2026/06/28 04:35:55.958, 159.01, 100, 6436
2026/06/28 04:35:56.958, 159.11, 100, 6436
2026/06/28 04:35:57.958, 159.30, 100, 6436
2026/06/28 04:35:58.959, 159.07, 99, 6436
2026/06/28 04:35:59.959, 159.34, 100, 6436
2026/06/28 04:36:00.959, 159.18, 100, 6436
2026/06/28 04:36:01.959, 158.93, 100, 6436
2026/06/28 04:36:02.959, 158.87, 98, 6436
2026/06/28 04:36:03.960, 159.05, 100, 6436
2026/06/28 04:36:04.960, 159.03, 100, 6436
2026/06/28 04:36:05.960, 159.02, 100, 6436
2026/06/28 04:36:06.960, 158.84, 98, 6436
2026/06/28 04:36:07.960, 159.32, 99, 6436
2026/06/28 04:36:08.961, 159.07, 100, 6436
2026/06/28 04:36:09.961, 159.10, 100, 6436
2026/06/28 04:36:10.961, 159.02, 100, 6436
2026/06/28 04:36:11.961, 158.64, 98, 6436
2026/06/28 04:36:12.961, 158.79, 100, 6436
2026/06/28 04:36:13.962, 159.26, 100, 6436
2026/06/28 04:36:14.962, 159.23, 100, 6436
2026/06/28 04:36:15.962, 158.64, 98, 6436
2026/06/28 04:36:16.962, 159.22, 100, 6436
2026/06/28 04:36:17.962, 158.03, 100, 6436
2026/06/28 04:36:18.962, 159.38, 100, 6436
2026/06/28 04:36:19.963, 158.68, 98, 6436
2026/06/28 04:36:20.963, 159.16, 100, 6436
2026/06/28 04:36:21.963, 158.89, 100, 6436
2026/06/28 04:36:22.963, 157.67, 100, 6436
2026/06/28 04:36:23.963, 158.92, 99, 6436
2026/06/28 04:36:24.964, 158.62, 98, 6436
2026/06/28 04:36:25.964, 159.82, 100, 6436
2026/06/28 04:36:26.964, 159.30, 100, 6436
2026/06/28 04:36:27.964, 157.72, 100, 6436
2026/06/28 04:36:28.964, 158.85, 98, 6436
2026/06/28 04:36:29.965, 159.09, 100, 6436
2026/06/28 04:36:30.965, 159.28, 100, 6436
2026/06/28 04:36:31.965, 159.03, 100, 6436
2026/06/28 04:36:32.965, 157.75, 98, 6436
2026/06/28 04:36:33.965, 159.21, 100, 6436
2026/06/28 04:36:34.965, 159.25, 100, 6436
2026/06/28 04:36:35.966, 159.18, 100, 6436
2026/06/28 04:36:36.966, 158.60, 98, 6436
2026/06/28 04:36:37.966, 157.83, 100, 6436
2026/06/28 04:36:38.966, 158.98, 100, 6436
2026/06/28 04:36:39.966, 159.31, 100, 6436
2026/06/28 04:36:40.967, 159.33, 100, 6436
2026/06/28 04:36:41.967, 158.64, 98, 6436
2026/06/28 04:36:42.967, 158.81, 100, 6436
2026/06/28 04:36:43.967, 159.26, 100, 6436
2026/06/28 04:36:44.967, 158.73, 100, 6436
2026/06/28 04:36:45.967, 158.62, 98, 6436
2026/06/28 04:36:46.968, 159.69, 100, 6436
2026/06/28 04:36:47.968, 158.13, 100, 6436
2026/06/28 04:36:48.968, 159.21, 100, 6436
2026/06/28 04:36:49.968, 158.53, 98, 6436
2026/06/28 04:36:50.968, 159.01, 100, 6436
2026/06/28 04:36:51.968, 159.01, 100, 6436
2026/06/28 04:36:52.969, 157.90, 100, 6436
2026/06/28 04:36:53.969, 159.20, 98, 6436
2026/06/28 04:36:54.969, 159.15, 100, 6436
2026/06/28 04:36:55.969, 159.12, 100, 6436
2026/06/28 04:36:56.969, 159.11, 100, 6436
2026/06/28 04:36:57.969, 157.93, 98, 6436
2026/06/28 04:36:58.970, 158.80, 98, 6436
2026/06/28 04:36:59.970, 159.51, 100, 6436
2026/06/28 04:37:00.970, 159.32, 100, 6436
2026/06/28 04:37:01.970, 159.34, 100, 6436
2026/06/28 04:37:02.970, 157.58, 89, 6436
2026/06/28 04:37:03.970, 158.12, 100, 6436
2026/06/28 04:37:04.971, 159.52, 100, 6436
2026/06/28 04:37:05.971, 159.43, 100, 6436
2026/06/28 04:37:06.971, 158.97, 98, 6436
2026/06/28 04:37:07.971, 159.43, 100, 6436
2026/06/28 04:37:08.971, 158.40, 100, 6436
2026/06/28 04:37:09.972, 159.12, 100, 6436
2026/06/28 04:37:10.972, 158.73, 98, 6436
2026/06/28 04:37:11.972, 158.56, 98, 6436
2026/06/28 04:37:12.972, 159.37, 100, 6436
2026/06/28 04:37:13.972, 158.34, 100, 6436
2026/06/28 04:37:14.973, 159.21, 100, 6436
2026/06/28 04:37:15.973, 159.03, 98, 6436
2026/06/28 04:37:16.973, 159.21, 100, 6436
2026/06/28 04:37:17.973, 159.54, 100, 6436
2026/06/28 04:37:18.973, 158.41, 100, 6436
2026/06/28 04:37:19.973, 158.81, 98, 6436
2026/06/28 04:37:20.974, 159.39, 100, 6436
2026/06/28 04:37:21.974, 159.56, 100, 6436
2026/06/28 04:37:22.974, 159.35, 100, 6436
2026/06/28 04:37:23.974, 158.23, 98, 6436
2026/06/28 04:37:24.974, 159.33, 100, 6436
2026/06/28 04:37:25.975, 159.28, 100, 6436
2026/06/28 04:37:26.975, 158.97, 100, 6436
2026/06/28 04:37:27.975, 158.75, 100, 6436
2026/06/28 04:37:28.975, 157.96, 98, 6436
2026/06/28 04:37:29.975, 160.00, 100, 6436
2026/06/28 04:37:30.976, 159.21, 100, 6436
2026/06/28 04:37:31.976, 159.05, 100, 6436
2026/06/28 04:37:32.976, 158.59, 98, 6436
2026/06/28 04:37:33.976, 159.13, 100, 6436
2026/06/28 04:37:34.977, 159.17, 100, 6436
2026/06/28 04:37:35.977, 158.99, 100, 6436
2026/06/28 04:37:36.977, 159.01, 98, 6436
2026/06/28 04:37:37.977, 159.17, 100, 6436
2026/06/28 04:37:38.986, 158.95, 100, 6436
2026/06/28 04:37:39.986, 158.90, 100, 6436
2026/06/28 04:37:40.986, 158.71, 98, 6436
2026/06/28 04:37:41.986, 158.58, 98, 6436
2026/06/28 04:37:42.987, 158.95, 100, 6436
2026/06/28 04:37:43.995, 159.12, 100, 6436
2026/06/28 04:37:44.995, 158.98, 100, 6436
2026/06/28 04:37:45.995, 158.94, 98, 6436
2026/06/28 04:37:46.996, 159.16, 100, 6436
2026/06/28 04:37:47.996, 158.95, 100, 6436
2026/06/28 04:37:48.996, 159.06, 100, 6436
2026/06/28 04:37:49.996, 158.62, 98, 6436
2026/06/28 04:37:50.996, 158.93, 100, 6436
2026/06/28 04:37:51.997, 159.34, 100, 6436
2026/06/28 04:37:52.997, 158.91, 100, 6436
2026/06/28 04:37:53.997, 158.10, 98, 6436
2026/06/28 04:37:54.997, 159.20, 99, 6436
2026/06/28 04:37:55.997, 158.99, 100, 6436
2026/06/28 04:37:56.998, 158.92, 100, 6436
2026/06/28 04:37:57.998, 158.60, 100, 6436
2026/06/28 04:37:58.998, 157.30, 98, 6436
2026/06/28 04:37:59.998, 159.06, 100, 6436
2026/06/28 04:38:00.998, 159.19, 100, 6436
2026/06/28 04:38:01.999, 159.12, 100, 6436
2026/06/28 04:38:02.999, 158.84, 98, 6436
2026/06/28 04:38:03.999, 157.91, 100, 6436
2026/06/28 04:38:04.999, 159.18, 100, 6436
2026/06/28 04:38:05.999, 159.33, 100, 6436
2026/06/28 04:38:06.999, 159.39, 98, 6436
2026/06/28 04:38:08.000, 159.54, 100, 6436
2026/06/28 04:38:09.000, 158.25, 100, 6436
2026/06/28 04:38:10.000, 159.43, 100, 6436
2026/06/28 04:38:11.000, 159.41, 98, 6436
2026/06/28 04:38:12.000, 158.92, 98, 6436
2026/06/28 04:38:13.001, 159.28, 100, 6436
2026/06/28 04:38:14.001, 158.33, 100, 6436
2026/06/28 04:38:15.001, 158.63, 100, 6436
2026/06/28 04:38:16.001, 158.83, 98, 6436
2026/06/28 04:38:17.001, 159.21, 100, 6436
2026/06/28 04:38:18.002, 159.30, 100, 6436
2026/06/28 04:38:19.002, 158.47, 100, 6436
2026/06/28 04:38:20.002, 159.07, 98, 6436
2026/06/28 04:38:21.002, 159.20, 100, 6436
2026/06/28 04:38:22.002, 159.28, 100, 6436
2026/06/28 04:38:23.002, 159.25, 100, 6436
2026/06/28 04:38:24.003, 158.25, 89, 6436
2026/06/28 04:38:25.003, 159.91, 100, 6436
2026/06/28 04:38:26.003, 158.61, 99, 6436
2026/06/28 04:38:27.003, 163.07, 100, 6436
2026/06/28 04:38:28.003, 162.98, 100, 6436
2026/06/28 04:38:29.003, 162.92, 100, 6436
2026/06/28 04:38:30.012, 162.87, 100, 6436
2026/06/28 04:38:31.012, 163.22, 100, 6436
2026/06/28 04:38:32.012, 163.07, 99, 6436
2026/06/28 04:38:33.012, 162.96, 100, 6436
2026/06/28 04:38:34.013, 162.56, 99, 6436
2026/06/28 04:38:35.021, 162.73, 99, 6436
2026/06/28 04:38:36.021, 162.91, 100, 6436
2026/06/28 04:38:37.022, 162.82, 100, 6436
2026/06/28 04:38:38.022, 162.97, 100, 6436
2026/06/28 04:38:39.022, 162.96, 100, 6436
2026/06/28 04:38:40.022, 162.98, 99, 6436
2026/06/28 04:38:41.022, 162.93, 100, 6436
2026/06/28 04:38:42.023, 163.04, 100, 6436
2026/06/28 04:38:43.023, 162.86, 99, 6436
2026/06/28 04:38:44.023, 162.98, 100, 6436
2026/06/28 04:38:45.023, 162.87, 100, 6436
2026/06/28 04:38:46.023, 162.89, 99, 6436
2026/06/28 04:38:47.023, 162.86, 100, 6436
2026/06/28 04:38:48.024, 162.80, 99, 6436
2026/06/28 04:38:49.024, 162.97, 100, 6436
2026/06/28 04:38:50.024, 163.16, 100, 6436
2026/06/28 04:38:51.024, 163.28, 100, 6436
2026/06/28 04:38:52.024, 163.18, 100, 6436
2026/06/28 04:38:53.024, 163.35, 100, 6436
2026/06/28 04:38:54.025, 163.26, 100, 6436
2026/06/28 04:38:55.025, 162.98, 100, 6436
2026/06/28 04:38:56.025, 152.00, 100, 6436
2026/06/28 04:38:57.025, 159.28, 98, 6436
2026/06/28 04:38:58.025, 159.38, 100, 6436
2026/06/28 04:38:59.026, 159.95, 100, 6436
2026/06/28 04:39:00.034, 159.36, 100, 6436
2026/06/28 04:39:01.034, 159.08, 98, 6436
2026/06/28 04:39:02.035, 159.21, 100, 6436
2026/06/28 04:39:03.035, 159.31, 100, 6436
2026/06/28 04:39:04.035, 159.50, 100, 6436
2026/06/28 04:39:05.035, 159.47, 98, 6436
2026/06/28 04:39:06.035, 158.93, 98, 6436
2026/06/28 04:39:07.035, 159.22, 100, 6436
2026/06/28 04:39:08.036, 159.10, 100, 6436
2026/06/28 04:39:09.036, 159.42, 100, 6436
2026/06/28 04:39:10.036, 158.95, 98, 6436
2026/06/28 04:39:11.036, 159.47, 100, 6436
2026/06/28 04:39:12.037, 159.72, 100, 6436
2026/06/28 04:39:13.037, 159.37, 100, 6436
2026/06/28 04:39:14.037, 159.20, 98, 6436
2026/06/28 04:39:15.037, 159.19, 100, 6436
2026/06/28 04:39:16.037, 159.67, 99, 6436
2026/06/28 04:39:17.038, 159.51, 100, 6436
2026/06/28 04:39:18.038, 159.51, 100, 6436
2026/06/28 04:39:19.038, 159.56, 100, 6436
2026/06/28 04:39:20.038, 157.84, 98, 6436
2026/06/28 04:39:21.038, 160.06, 100, 6436
2026/06/28 04:39:22.038, 159.47, 100, 6436
2026/06/28 04:39:23.039, 159.27, 100, 6436
2026/06/28 04:39:24.039, 159.43, 98, 6436
2026/06/28 04:39:25.039, 159.85, 100, 6436
2026/06/28 04:39:26.039, 159.48, 100, 6436
2026/06/28 04:39:27.039, 159.34, 100, 6436
2026/06/28 04:39:28.039, 158.74, 98, 6436
2026/06/28 04:39:29.040, 159.64, 100, 6436
2026/06/28 04:39:30.040, 158.34, 100, 6436
2026/06/28 04:39:31.040, 159.26, 100, 6436
2026/06/28 04:39:32.040, 159.59, 98, 6436
2026/06/28 04:39:33.040, 158.98, 98, 6436
2026/06/28 04:39:34.041, 159.13, 100, 6436
2026/06/28 04:39:35.041, 158.29, 100, 6436
2026/06/28 04:39:36.041, 159.14, 100, 6436
2026/06/28 04:39:37.041, 159.00, 98, 6436
2026/06/28 04:39:38.041, 160.20, 100, 6436
2026/06/28 04:39:39.042, 159.54, 100, 6436
2026/06/28 04:39:40.042, 158.37, 100, 6436
2026/06/28 04:39:41.042, 159.36, 98, 6436
2026/06/28 04:39:42.042, 159.37, 100, 6436
2026/06/28 04:39:43.042, 159.68, 100, 6436
2026/06/28 04:39:44.043, 159.32, 100, 6436
2026/06/28 04:39:45.043, 157.97, 98, 6436
2026/06/28 04:39:46.043, 159.47, 100, 6436
2026/06/28 04:39:47.043, 159.86, 100, 6436
2026/06/28 04:39:48.044, 159.65, 100, 6436
2026/06/28 04:39:49.044, 159.28, 100, 6436
2026/06/28 04:39:50.044, 157.60, 98, 6436
2026/06/28 04:39:51.044, 159.10, 100, 6436
2026/06/28 04:39:52.044, 158.97, 100, 6436
2026/06/28 04:39:53.044, 159.09, 100, 6436
2026/06/28 04:39:54.045, 158.85, 98, 6436
2026/06/28 04:39:55.045, 158.43, 100, 6436
2026/06/28 04:39:56.045, 159.82, 100, 6436
2026/06/28 04:39:57.045, 159.70, 100, 6436
2026/06/28 04:39:58.045, 160.15, 98, 6436
2026/06/28 04:39:59.046, 160.01, 100, 6436
2026/06/28 04:40:00.046, 158.71, 100, 6436
2026/06/28 04:40:01.046, 159.21, 100, 6436
2026/06/28 04:40:02.046, 158.75, 98, 6436
2026/06/28 04:40:03.046, 158.54, 98, 6436
2026/06/28 04:40:04.047, 159.38, 100, 6436
2026/06/28 04:40:05.047, 158.50, 100, 6436
2026/06/28 04:40:06.047, 159.14, 100, 6436
2026/06/28 04:40:07.047, 159.01, 98, 6436
2026/06/28 04:40:08.047, 159.30, 100, 6436
2026/06/28 04:40:09.048, 159.52, 100, 6436
2026/06/28 04:40:10.048, 158.28, 100, 6436
2026/06/28 04:40:11.048, 158.96, 98, 6436
2026/06/28 04:40:12.048, 159.42, 100, 6436
2026/06/28 04:40:13.048, 159.26, 100, 6436
2026/06/28 04:40:14.049, 159.22, 100, 6436
2026/06/28 04:40:15.049, 157.52, 89, 6436
2026/06/28 04:40:16.049, 159.69, 100, 6436
2026/06/28 04:40:17.049, 159.07, 100, 6436
2026/06/28 04:40:18.049, 159.10, 100, 6436
2026/06/28 04:40:19.050, 159.21, 99, 6436
2026/06/28 04:40:20.050, 157.54, 89, 6436
2026/06/28 04:40:21.050, 158.31, 100, 6436
2026/06/28 04:40:22.050, 158.93, 100, 6436
2026/06/28 04:40:23.050, 159.30, 100, 6436
2026/06/28 04:40:24.051, 158.71, 98, 6436
2026/06/28 04:40:25.051, 159.17, 100, 6436
2026/06/28 04:40:26.051, 159.39, 100, 6436
2026/06/28 04:40:27.051, 159.17, 100, 6436
2026/06/28 04:40:28.051, 158.85, 98, 6436
2026/06/28 04:40:29.051, 158.99, 100, 6436
2026/06/28 04:40:30.052, 158.98, 100, 6436
2026/06/28 04:40:31.052, 159.27, 100, 6436
2026/06/28 04:40:32.052, 158.98, 98, 6436
2026/06/28 04:40:33.052, 158.56, 98, 6436
2026/06/28 04:40:34.052, 160.19, 100, 6436
2026/06/28 04:40:35.052, 159.35, 100, 6436
2026/06/28 04:40:36.053, 159.25, 100, 6436
2026/06/28 04:40:37.053, 158.57, 97, 6436
2026/06/28 04:40:38.053, 159.07, 100, 6436
2026/06/28 04:40:39.053, 158.99, 100, 6436
2026/06/28 04:40:40.053, 158.77, 100, 6436
2026/06/28 04:40:41.054, 158.53, 98, 6436
2026/06/28 04:40:42.054, 159.03, 100, 6436
2026/06/28 04:40:43.054, 159.11, 100, 6436
2026/06/28 04:40:44.054, 159.00, 100, 6436
2026/06/28 04:40:45.054, 159.13, 98, 6436
2026/06/28 04:40:46.055, 158.72, 98, 6436
2026/06/28 04:40:47.055, 159.58, 100, 6436
2026/06/28 04:40:48.055, 159.11, 100, 6436
2026/06/28 04:40:49.055, 158.93, 100, 6436
2026/06/28 04:40:50.055, 159.51, 98, 6436
2026/06/28 04:40:51.056, 158.94, 100, 6436
2026/06/28 04:40:52.056, 158.86, 100, 6436
2026/06/28 04:40:53.056, 159.15, 100, 6436
2026/06/28 04:40:54.056, 159.16, 98, 6436
2026/06/28 04:40:55.056, 158.95, 100, 6436
2026/06/28 04:40:56.065, 159.40, 100, 6436
2026/06/28 04:40:57.065, 159.17, 100, 6436
2026/06/28 04:40:58.065, 159.25, 100, 6436
2026/06/28 04:40:59.066, 158.72, 98, 6436
2026/06/28 04:41:00.066, 159.21, 100, 6436
2026/06/28 04:41:01.066, 158.94, 100, 6436
2026/06/28 04:41:02.066, 159.27, 100, 6436
2026/06/28 04:41:03.066, 158.88, 98, 6436
2026/06/28 04:41:04.066, 159.24, 100, 6436
2026/06/28 04:41:05.067, 159.67, 100, 6436
2026/06/28 04:41:06.067, 158.17, 100, 6436
2026/06/28 04:41:07.067, 158.82, 98, 6436
2026/06/28 04:41:08.067, 159.12, 100, 6436
2026/06/28 04:41:09.067, 159.04, 100, 6436
2026/06/28 04:41:10.068, 159.26, 100, 6436
2026/06/28 04:41:11.068, 157.85, 99, 6436
2026/06/28 04:41:12.068, 158.87, 98, 6436
2026/06/28 04:41:13.068, 159.14, 100, 6436
2026/06/28 04:41:14.068, 159.46, 100, 6436
2026/06/28 04:41:15.069, 158.85, 100, 6436
2026/06/28 04:41:16.069, 157.85, 98, 6436
2026/06/28 04:41:17.069, 159.99, 100, 6436
2026/06/28 04:41:18.069, 159.46, 100, 6436
2026/06/28 04:41:19.069, 159.08, 100, 6436
2026/06/28 04:41:20.070, 159.19, 98, 6436
2026/06/28 04:41:21.070, 158.42, 100, 6436
2026/06/28 04:41:22.070, 159.25, 100, 6436
2026/06/28 04:41:23.070, 159.58, 100, 6436
2026/06/28 04:41:24.070, 158.75, 98, 6436
2026/06/28 04:41:25.070, 158.89, 98, 6436
2026/06/28 04:41:26.071, 159.59, 100, 6436
2026/06/28 04:41:27.071, 159.32, 100, 6436
2026/06/28 04:41:28.071, 159.57, 100, 6436
2026/06/28 04:41:29.071, 159.05, 98, 6436
2026/06/28 04:41:30.071, 159.29, 100, 6436
2026/06/28 04:41:31.072, 158.21, 100, 6436
2026/06/28 04:41:32.072, 159.15, 100, 6436
2026/06/28 04:41:33.072, 159.14, 98, 6436
2026/06/28 04:41:34.072, 158.99, 100, 6436
