2026/06/28 05:20:42.880, 161.40, 100, 10740
2026/06/28 05:20:43.880, 161.46, 100, 10740
2026/06/28 05:20:44.880, 160.58, 98, 10740
2026/06/28 05:20:45.880, 161.26, 100, 10740
2026/06/28 05:20:46.880, 160.85, 100, 10740
2026/06/28 05:20:47.881, 161.06, 100, 10740
2026/06/28 05:20:48.881, 161.37, 100, 10740
2026/06/28 05:20:49.881, 160.58, 100, 10740
2026/06/28 05:20:50.881, 161.60, 100, 10740
2026/06/28 05:20:51.881, 160.87, 100, 10740
2026/06/28 05:20:52.882, 161.17, 100, 10740
2026/06/28 05:20:53.882, 161.77, 100, 10740
2026/06/28 05:20:54.882, 160.60, 100, 10740
2026/06/28 05:20:55.882, 161.52, 100, 10740
2026/06/28 05:20:56.882, 161.38, 100, 10740
2026/06/28 05:20:57.883, 160.79, 98, 10740
2026/06/28 05:20:58.883, 161.24, 100, 10740
2026/06/28 05:20:59.883, 160.66, 100, 10740
2026/06/28 05:21:00.883, 161.58, 100, 10740
2026/06/28 05:21:01.884, 161.38, 100, 10740
2026/06/28 05:21:02.884, 160.24, 98, 10740
2026/06/28 05:21:03.884, 162.22, 100, 10740
2026/06/28 05:21:04.884, 160.88, 100, 10740
2026/06/28 05:21:05.884, 161.78, 100, 10740
2026/06/28 05:21:06.893, 161.49, 100, 10740
2026/06/28 05:21:07.893, 160.26, 98, 10740
2026/06/28 05:21:08.893, 161.24, 100, 10740
2026/06/28 05:21:09.894, 160.88, 100, 10740
2026/06/28 05:21:10.894, 161.52, 100, 10740
2026/06/28 05:21:11.894, 161.24, 100, 10740
2026/06/28 05:21:12.894, 160.58, 98, 10740
2026/06/28 05:21:13.894, 162.04, 100, 10740
2026/06/28 05:21:14.894, 161.13, 100, 10740
2026/06/28 05:21:15.895, 161.33, 100, 10740
2026/06/28 05:21:16.903, 161.75, 100, 10740
2026/06/28 05:21:17.903, 160.72, 98, 10740
2026/06/28 05:21:18.904, 161.85, 100, 10740
2026/06/28 05:21:19.904, 161.39, 100, 10740
2026/06/28 05:21:20.904, 161.59, 100, 10740
2026/06/28 05:21:21.904, 161.63, 100, 10740
2026/06/28 05:21:22.904, 160.90, 99, 10740
2026/06/28 05:21:23.905, 161.44, 100, 10740
2026/06/28 05:21:24.905, 161.24, 100, 10740
2026/06/28 05:21:25.905, 161.14, 100, 10740
2026/06/28 05:21:26.905, 161.44, 100, 10740
2026/06/28 05:21:27.906, 160.76, 100, 10740
2026/06/28 05:21:28.906, 161.71, 100, 10740
2026/06/28 05:21:29.906, 160.91, 100, 10740
2026/06/28 05:21:30.906, 160.18, 98, 10740
2026/06/28 05:21:31.906, 160.93, 100, 10740
2026/06/28 05:21:32.907, 163.45, 100, 10740
2026/06/28 05:21:33.907, 163.64, 100, 10740
2026/06/28 05:21:34.907, 163.68, 100, 10740
2026/06/28 05:21:35.907, 163.46, 100, 10740
2026/06/28 05:21:36.916, 163.50, 100, 10740
2026/06/28 05:21:37.916, 163.59, 100, 10740
2026/06/28 05:21:38.916, 163.33, 100, 10740
2026/06/28 05:21:39.916, 163.34, 100, 10740
2026/06/28 05:21:40.917, 163.52, 100, 10740
2026/06/28 05:21:41.925, 163.51, 100, 10740
2026/06/28 05:21:42.925, 163.59, 100, 10740
2026/06/28 05:21:43.926, 163.76, 100, 10740
2026/06/28 05:21:44.926, 163.31, 100, 10740
2026/06/28 05:21:45.926, 163.57, 100, 10740
2026/06/28 05:21:46.935, 163.55, 100, 10740
2026/06/28 05:21:47.935, 163.78, 100, 10740
2026/06/28 05:21:48.935, 163.77, 100, 10740
2026/06/28 05:21:49.935, 163.80, 100, 10740
2026/06/28 05:21:50.935, 163.41, 100, 10740
2026/06/28 05:21:51.936, 163.60, 100, 10740
2026/06/28 05:21:52.936, 163.75, 100, 10740
2026/06/28 05:21:53.936, 163.73, 100, 10740
2026/06/28 05:21:54.936, 163.66, 100, 10740
2026/06/28 05:21:55.936, 163.68, 100, 10740
2026/06/28 05:21:56.937, 163.73, 100, 10740
2026/06/28 05:21:57.937, 163.70, 100, 10740
2026/06/28 05:21:58.937, 163.59, 100, 10740
2026/06/28 05:21:59.937, 163.54, 100, 10740
2026/06/28 05:22:00.937, 163.71, 100, 10740
2026/06/28 05:22:01.938, 163.69, 100, 10740
2026/06/28 05:22:02.938, 163.58, 100, 10740
2026/06/28 05:22:03.938, 163.35, 100, 10740
2026/06/28 05:22:04.938, 163.44, 100, 10740
2026/06/28 05:22:05.938, 163.56, 100, 10740
2026/06/28 05:22:06.938, 163.63, 100, 10740
2026/06/28 05:22:07.947, 163.53, 100, 10740
2026/06/28 05:22:08.947, 163.40, 100, 10740
2026/06/28 05:22:09.947, 163.34, 100, 10740
2026/06/28 05:22:10.948, 163.40, 99, 10740
2026/06/28 05:22:11.948, 163.51, 100, 10740
2026/06/28 05:22:12.956, 163.47, 100, 10740
2026/06/28 05:22:13.956, 163.74, 100, 10740
2026/06/28 05:22:14.957, 163.46, 100, 10740
2026/06/28 05:22:15.957, 163.69, 100, 10740
2026/06/28 05:22:16.957, 163.26, 100, 10740
2026/06/28 05:22:17.957, 163.48, 100, 10740
2026/06/28 05:22:18.957, 163.43, 100, 10740
2026/06/28 05:22:19.958, 163.60, 100, 10740
2026/06/28 05:22:20.958, 163.45, 100, 10740
2026/06/28 05:22:21.958, 163.47, 100, 10740
2026/06/28 05:22:22.958, 155.54, 44, 10740
2026/06/28 05:22:23.958, 154.46, 100, 10740
2026/06/28 05:22:24.958, 160.80, 100, 10740
2026/06/28 05:22:25.959, 161.72, 100, 10740
2026/06/28 05:22:26.959, 161.50, 100, 10740
2026/06/28 05:22:27.959, 160.46, 98, 10740
2026/06/28 05:22:28.959, 161.54, 100, 10740
2026/06/28 05:22:29.959, 160.90, 100, 10740
2026/06/28 05:22:30.960, 161.56, 100, 10740
2026/06/28 05:22:31.960, 161.15, 100, 10740
2026/06/28 05:22:32.968, 160.48, 99, 10740
2026/06/28 05:22:33.969, 161.45, 100, 10740
2026/06/28 05:22:34.969, 160.71, 100, 10740
2026/06/28 05:22:35.969, 161.38, 100, 10740
2026/06/28 05:22:36.969, 161.45, 100, 10740
2026/06/28 05:22:37.969, 160.38, 98, 10740
2026/06/28 05:22:38.970, 161.43, 100, 10740
2026/06/28 05:22:39.970, 161.08, 100, 10740
2026/06/28 05:22:40.970, 161.28, 100, 10740
2026/06/28 05:22:41.970, 161.38, 100, 10740
2026/06/28 05:22:42.979, 159.86, 98, 10740
2026/06/28 05:22:43.979, 161.66, 100, 10740
2026/06/28 05:22:44.979, 161.19, 100, 10740
2026/06/28 05:22:45.979, 161.26, 100, 10740
2026/06/28 05:22:46.980, 161.38, 100, 10740
2026/06/28 05:22:47.980, 160.35, 98, 10740
2026/06/28 05:22:48.980, 161.77, 100, 10740
2026/06/28 05:22:49.980, 161.06, 100, 10740
2026/06/28 05:22:50.980, 160.70, 100, 10740
2026/06/28 05:22:51.981, 161.44, 100, 10740
2026/06/28 05:22:52.989, 160.76, 100, 10740
2026/06/28 05:22:53.989, 161.74, 100, 10740
2026/06/28 05:22:54.989, 161.01, 100, 10740
2026/06/28 05:22:55.990, 160.72, 98, 10740
2026/06/28 05:22:56.990, 161.60, 100, 10740
2026/06/28 05:22:57.990, 160.62, 100, 10740
2026/06/28 05:22:58.990, 161.67, 100, 10740
2026/06/28 05:22:59.990, 161.35, 100, 10740
2026/06/28 05:23:00.991, 160.25, 98, 10740
2026/06/28 05:23:01.991, 161.43, 100, 10740
2026/06/28 05:23:02.991, 160.65, 100, 10740
2026/06/28 05:23:03.991, 161.80, 100, 10740
2026/06/28 05:23:04.991, 161.21, 100, 10740
2026/06/28 05:23:05.992, 160.56, 98, 10740
2026/06/28 05:23:06.992, 161.16, 100, 10740
2026/06/28 05:23:07.992, 160.59, 100, 10740
2026/06/28 05:23:08.992, 161.45, 100, 10740
2026/06/28 05:23:09.993, 161.46, 100, 10740
2026/06/28 05:23:10.993, 160.70, 98, 10740
2026/06/28 05:23:11.993, 161.97, 100, 10740
2026/06/28 05:23:12.993, 160.98, 100, 10740
2026/06/28 05:23:13.993, 161.28, 100, 10740
2026/06/28 05:23:14.994, 161.31, 100, 10740
2026/06/28 05:23:15.994, 160.72, 98, 10740
2026/06/28 05:23:16.994, 161.76, 100, 10740
2026/06/28 05:23:18.003, 161.13, 100, 10740
2026/06/28 05:23:19.003, 161.24, 100, 10740
2026/06/28 05:23:20.003, 161.53, 100, 10740
2026/06/28 05:23:21.003, 160.57, 99, 10740
2026/06/28 05:23:22.003, 161.65, 100, 10740
2026/06/28 05:23:23.004, 161.27, 100, 10740
2026/06/28 05:23:24.004, 161.18, 100, 10740
2026/06/28 05:23:25.004, 161.50, 100, 10740
2026/06/28 05:23:26.004, 160.46, 100, 10740
2026/06/28 05:23:27.004, 161.62, 100, 10740
2026/06/28 05:23:28.013, 161.16, 100, 10740
2026/06/28 05:23:29.013, 160.34, 97, 10740
2026/06/28 05:23:30.013, 161.79, 100, 10740
2026/06/28 05:23:31.013, 160.62, 100, 10740
2026/06/28 05:23:32.014, 161.35, 100, 10740
2026/06/28 05:23:33.014, 161.54, 100, 10740
2026/06/28 05:23:34.014, 160.96, 98, 10740
2026/06/28 05:23:35.014, 161.67, 100, 10740
2026/06/28 05:23:36.014, 161.03, 100, 10740
2026/06/28 05:23:37.015, 160.66, 100, 10740
2026/06/28 05:23:38.015, 161.99, 100, 10740
2026/06/28 05:23:39.015, 160.87, 98, 10740
2026/06/28 05:23:40.015, 161.71, 100, 10740
2026/06/28 05:23:41.015, 160.90, 100, 10740
2026/06/28 05:23:42.016, 160.22, 98, 10740
2026/06/28 05:23:43.016, 161.77, 100, 10740
2026/06/28 05:23:44.016, 160.54, 100, 10740
2026/06/28 05:23:45.016, 161.42, 100, 10740
2026/06/28 05:23:46.016, 161.18, 100, 10740
2026/06/28 05:23:47.016, 160.75, 99, 10740
2026/06/28 05:23:48.017, 161.39, 100, 10740
2026/06/28 05:23:49.017, 160.51, 100, 10740
2026/06/28 05:23:50.017, 161.44, 100, 10740
2026/06/28 05:23:51.017, 161.74, 100, 10740
2026/06/28 05:23:52.017, 160.80, 98, 10740
2026/06/28 05:23:53.026, 161.55, 100, 10740
2026/06/28 05:23:54.026, 160.89, 100, 10740
2026/06/28 05:23:55.026, 161.21, 100, 10740
2026/06/28 05:23:56.027, 161.28, 100, 10740
2026/06/28 05:23:57.027, 160.59, 99, 10740
2026/06/28 05:23:58.027, 161.37, 100, 10740
2026/06/28 05:23:59.027, 160.88, 100, 10740
2026/06/28 05:24:00.027, 160.74, 100, 10740
2026/06/28 05:24:01.028, 161.26, 100, 10740
2026/06/28 05:24:02.028, 160.76, 100, 10740
2026/06/28 05:24:03.028, 161.69, 100, 10740
2026/06/28 05:24:04.028, 161.27, 100, 10740
2026/06/28 05:24:05.028, 160.69, 99, 10740
2026/06/28 05:24:06.029, 161.37, 100, 10740
2026/06/28 05:24:07.029, 160.42, 100, 10740
2026/06/28 05:24:08.029, 161.48, 100, 10740
2026/06/28 05:24:09.029, 161.09, 100, 10740
2026/06/28 05:24:10.029, 160.20, 98, 10740
2026/06/28 05:24:11.029, 161.29, 100, 10740
2026/06/28 05:24:12.029, 160.53, 100, 10740
2026/06/28 05:24:13.038, 161.52, 100, 10740
2026/06/28 05:24:14.038, 161.41, 100, 10740
2026/06/28 05:24:15.038, 160.41, 98, 10740
2026/06/28 05:24:16.039, 161.88, 100, 10740
2026/06/28 05:24:17.039, 160.67, 100, 10740
2026/06/28 05:24:18.047, 161.42, 100, 10740
2026/06/28 05:24:19.048, 161.13, 100, 10740
2026/06/28 05:24:20.048, 160.54, 98, 10740
2026/06/28 05:24:21.048, 161.17, 100, 10740
2026/06/28 05:24:22.048, 160.93, 100, 10740
2026/06/28 05:24:23.048, 161.30, 100, 10740
2026/06/28 05:24:24.049, 161.39, 100, 10740
2026/06/28 05:24:25.049, 160.58, 98, 10740
2026/06/28 05:24:26.049, 161.46, 100, 10740
2026/06/28 05:24:27.049, 161.03, 100, 10740
2026/06/28 05:24:28.049, 161.21, 100, 10740
2026/06/28 05:24:29.050, 160.33, 100, 10740
2026/06/28 05:24:30.050, 160.55, 98, 10740
2026/06/28 05:24:31.050, 161.42, 100, 10740
2026/06/28 05:24:32.050, 161.26, 100, 10740
2026/06/28 05:24:33.050, 161.27, 100, 10740
2026/06/28 05:24:34.051, 161.41, 100, 10740
2026/06/28 05:24:35.051, 160.79, 100, 10740
2026/06/28 05:24:36.051, 161.85, 100, 10740
2026/06/28 05:24:37.051, 161.18, 100, 10740
2026/06/28 05:24:38.051, 161.22, 99, 10740
2026/06/28 05:24:39.052, 161.77, 100, 10740
2026/06/28 05:24:40.052, 159.79, 100, 10740
2026/06/28 05:24:41.052, 161.67, 100, 10740
2026/06/28 05:24:42.052, 161.43, 100, 10740
2026/06/28 05:24:43.052, 160.51, 98, 10740
2026/06/28 05:24:44.053, 162.29, 100, 10740
2026/06/28 05:24:45.053, 160.82, 100, 10740
2026/06/28 05:24:46.053, 161.71, 100, 10740
2026/06/28 05:24:47.053, 161.47, 100, 10740
2026/06/28 05:24:48.053, 160.24, 98, 10740
2026/06/28 05:24:49.054, 161.52, 100, 10740
2026/06/28 05:24:50.054, 160.99, 100, 10740
2026/06/28 05:24:51.054, 161.03, 100, 10740
2026/06/28 05:24:52.054, 161.13, 100, 10740
2026/06/28 05:24:53.054, 160.40, 98, 10740
2026/06/28 05:24:54.055, 161.90, 100, 10740
2026/06/28 05:24:55.063, 161.04, 100, 10740
2026/06/28 05:24:56.063, 161.46, 100, 10740
2026/06/28 05:24:57.064, 161.80, 100, 10740
2026/06/28 05:24:58.064, 161.14, 98, 10740
2026/06/28 05:24:59.064, 161.88, 100, 10740
2026/06/28 05:25:00.064, 161.28, 100, 10740
2026/06/28 05:25:01.064, 161.82, 100, 10740
2026/06/28 05:25:02.065, 161.88, 100, 10740
2026/06/28 05:25:03.065, 160.76, 100, 10740
2026/06/28 05:25:04.065, 161.82, 100, 10740
2026/06/28 05:25:05.065, 161.32, 100, 10740
2026/06/28 05:25:06.065, 161.38, 100, 10740
2026/06/28 05:25:07.065, 161.43, 100, 10740
2026/06/28 05:25:08.066, 159.40, 100, 10740
2026/06/28 05:25:09.066, 161.44, 100, 10740
2026/06/28 05:25:10.066, 161.49, 100, 10740
2026/06/28 05:25:11.066, 160.85, 98, 10740
2026/06/28 05:25:12.066, 161.29, 100, 10740
2026/06/28 05:25:13.075, 160.54, 100, 10740
2026/06/28 05:25:14.075, 161.59, 100, 10740
2026/06/28 05:25:15.075, 161.36, 100, 10740
2026/06/28 05:25:16.076, 160.29, 98, 10740
2026/06/28 05:25:17.076, 161.87, 100, 10740
2026/06/28 05:25:18.076, 160.80, 100, 10740
2026/06/28 05:25:19.076, 161.16, 100, 10740
2026/06/28 05:25:20.076, 161.30, 100, 10740
2026/06/28 05:25:21.077, 160.20, 98, 10740
2026/06/28 05:25:22.077, 161.89, 100, 10740
2026/06/28 05:25:23.077, 160.66, 100, 10740
2026/06/28 05:25:24.077, 161.33, 100, 10740
2026/06/28 05:25:25.077, 161.10, 100, 10740
2026/06/28 05:25:26.078, 160.47, 98, 10740
2026/06/28 05:25:27.078, 161.78, 100, 10740
2026/06/28 05:25:28.086, 160.89, 100, 10740
2026/06/28 05:25:29.087, 161.51, 100, 10740
2026/06/28 05:25:30.087, 161.50, 100, 10740
2026/06/28 05:25:31.087, 160.47, 98, 10740
2026/06/28 05:25:32.087, 161.58, 100, 10740
2026/06/28 05:25:33.096, 160.91, 100, 10740
2026/06/28 05:25:34.096, 160.90, 100, 10740
2026/06/28 05:25:35.096, 161.11, 100, 10740
2026/06/28 05:25:36.096, 160.59, 100, 10740
2026/06/28 05:25:37.096, 161.25, 100, 10740
2026/06/28 05:25:38.105, 160.81, 100, 10740
2026/06/28 05:25:39.105, 160.54, 100, 10740
2026/06/28 05:25:40.105, 161.52, 100, 10740
2026/06/28 05:25:41.106, 160.47, 100, 10740
2026/06/28 05:25:42.106, 161.57, 100, 10740
2026/06/28 05:25:43.106, 160.87, 100, 10740
2026/06/28 05:25:44.106, 160.63, 98, 10740
2026/06/28 05:25:45.106, 161.70, 100, 10740
2026/06/28 05:25:46.107, 160.46, 100, 10740
2026/06/28 05:25:47.107, 161.31, 100, 10740
2026/06/28 05:25:48.107, 161.42, 100, 10740
2026/06/28 05:25:49.107, 160.27, 98, 10740
2026/06/28 05:25:50.107, 161.21, 100, 10740
2026/06/28 05:25:51.107, 160.54, 100, 10740
2026/06/28 05:25:52.108, 161.42, 100, 10740
2026/06/28 05:25:53.116, 161.10, 100, 10740
2026/06/28 05:25:54.116, 160.36, 98, 10740
2026/06/28 05:25:55.117, 161.89, 100, 10740
2026/06/28 05:25:56.117, 160.76, 100, 10740
2026/06/28 05:25:57.117, 161.16, 100, 10740
2026/06/28 05:25:58.117, 161.20, 100, 10740
2026/06/28 05:25:59.117, 160.22, 98, 10740
2026/06/28 05:26:00.118, 161.69, 100, 10740
2026/06/28 05:26:01.118, 160.73, 100, 10740
2026/06/28 05:26:02.118, 161.21, 100, 10740
2026/06/28 05:26:03.127, 161.20, 100, 10740
2026/06/28 05:26:04.127, 160.70, 98, 10740
2026/06/28 05:26:05.127, 161.88, 100, 10740
2026/06/28 05:26:06.127, 161.18, 100, 10740
2026/06/28 05:26:07.127, 161.63, 100, 10740
2026/06/28 05:26:08.128, 161.77, 100, 10740
2026/06/28 05:26:09.128, 160.73, 100, 10740
2026/06/28 05:26:10.128, 161.57, 100, 10740
2026/06/28 05:26:11.128, 160.92, 100, 10740
2026/06/28 05:26:12.128, 160.99, 100, 10740
2026/06/28 05:26:13.137, 161.44, 100, 10740
2026/06/28 05:26:14.137, 160.74, 100, 10740
2026/06/28 05:26:15.137, 161.70, 100, 10740
2026/06/28 05:26:16.137, 161.13, 100, 10740
2026/06/28 05:26:17.138, 160.22, 98, 10740
2026/06/28 05:26:18.138, 162.23, 100, 10740
2026/06/28 05:26:19.138, 160.54, 100, 10740
2026/06/28 05:26:20.138, 161.55, 100, 10740
2026/06/28 05:26:21.138, 161.00, 100, 10740
2026/06/28 05:26:22.138, 160.38, 98, 10740
2026/06/28 05:26:23.139, 161.20, 100, 10740
2026/06/28 05:26:24.139, 160.78, 100, 10740
2026/06/28 05:26:25.139, 161.23, 100, 10740
2026/06/28 05:26:26.139, 161.29, 100, 10740
2026/06/28 05:26:27.139, 160.34, 98, 10740
2026/06/28 05:26:28.148, 161.60, 100, 10740
2026/06/28 05:26:29.148, 160.55, 100, 10740
2026/06/28 05:26:30.148, 161.12, 100, 10740
2026/06/28 05:26:31.148, 161.17, 100, 10740
2026/06/28 05:26:32.149, 160.51, 98, 10740
2026/06/28 05:26:33.149, 161.71, 100, 10740
2026/06/28 05:26:34.149, 160.88, 100, 10740
2026/06/28 05:26:35.149, 161.03, 100, 10740
2026/06/28 05:26:36.149, 161.09, 100, 10740
2026/06/28 05:26:37.150, 160.76, 98, 10740
2026/06/28 05:26:38.150, 161.58, 100, 10740
2026/06/28 05:26:39.150, 160.71, 100, 10740
2026/06/28 05:26:40.150, 160.82, 100, 10740
2026/06/28 05:26:41.150, 161.49, 100, 10740
2026/06/28 05:26:42.151, 160.71, 100, 10740
2026/06/28 05:26:43.151, 161.48, 100, 10740
2026/06/28 05:26:44.151, 161.15, 100, 10740
2026/06/28 05:26:45.151, 161.23, 100, 10740
2026/06/28 05:26:46.151, 161.74, 100, 10740
2026/06/28 05:26:47.152, 160.71, 100, 10740
2026/06/28 05:26:48.152, 161.47, 100, 10740
2026/06/28 05:26:49.152, 161.07, 100, 10740
2026/06/28 05:26:50.152, 160.03, 98, 10740
2026/06/28 05:26:51.152, 161.72, 100, 10740
2026/06/28 05:26:52.153, 160.67, 100, 10740
2026/06/28 05:26:53.161, 161.25, 100, 10740
2026/06/28 05:26:54.161, 160.98, 100, 10740
2026/06/28 05:26:55.161, 160.45, 98, 10740
2026/06/28 05:26:56.162, 161.32, 100, 10740
2026/06/28 05:26:57.162, 160.75, 100, 10740
2026/06/28 05:26:58.170, 161.18, 100, 10740
2026/06/28 05:26:59.170, 161.20, 100, 10740
2026/06/28 05:27:00.171, 160.74, 99, 10740
2026/06/28 05:27:01.171, 161.53, 100, 10740
2026/06/28 05:27:02.171, 160.87, 100, 10740
2026/06/28 05:27:03.171, 161.20, 100, 10740
2026/06/28 05:27:04.171, 161.41, 100, 10740
2026/06/28 05:27:05.172, 160.65, 98, 10740
2026/06/28 05:27:06.172, 161.36, 100, 10740
2026/06/28 05:27:07.172, 160.94, 100, 10740
2026/06/28 05:27:08.172, 161.25, 100, 10740
2026/06/28 05:27:09.172, 161.36, 100, 10740
2026/06/28 05:27:10.173, 160.36, 98, 10740
2026/06/28 05:27:11.173, 161.16, 100, 10740
2026/06/28 05:27:12.173, 160.95, 100, 10740
2026/06/28 05:27:13.182, 161.23, 100, 10740
2026/06/28 05:27:14.182, 161.60, 100, 10740
2026/06/28 05:27:15.182, 160.45, 100, 10740
2026/06/28 05:27:16.182, 161.71, 100, 10740
2026/06/28 05:27:17.182, 160.90, 100, 10740
2026/06/28 05:27:18.183, 160.03, 100, 10740
2026/06/28 05:27:19.183, 161.49, 100, 10740
2026/06/28 05:27:20.183, 160.60, 100, 10740
2026/06/28 05:27:21.183, 161.44, 100, 10740
2026/06/28 05:27:22.184, 160.99, 100, 10740
2026/06/28 05:27:23.192, 161.41, 99, 10740
2026/06/28 05:27:24.192, 161.70, 100, 10740
2026/06/28 05:27:25.192, 160.63, 100, 10740
2026/06/28 05:27:26.193, 161.98, 100, 10740
2026/06/28 05:27:27.193, 161.01, 100, 10740
2026/06/28 05:27:28.201, 160.35, 98, 10740
2026/06/28 05:27:29.202, 161.55, 100, 10740
2026/06/28 05:27:30.202, 161.04, 100, 10740
2026/06/28 05:27:31.202, 161.61, 100, 10740
2026/06/28 05:27:32.202, 161.07, 100, 10740
2026/06/28 05:27:33.202, 160.56, 98, 10740
2026/06/28 05:27:34.203, 161.48, 100, 10740
2026/06/28 05:27:35.203, 161.06, 100, 10740
2026/06/28 05:27:36.203, 163.32, 100, 10740
2026/06/28 05:27:37.203, 163.69, 100, 10740
2026/06/28 05:27:38.203, 163.65, 100, 10740
2026/06/28 05:27:39.204, 163.78, 100, 10740
2026/06/28 05:27:40.204, 163.77, 100, 10740
2026/06/28 05:27:41.204, 163.44, 100, 10740
2026/06/28 05:27:42.204, 163.52, 100, 10740
2026/06/28 05:27:43.205, 163.65, 100, 10740
2026/06/28 05:27:44.205, 163.77, 100, 10740
2026/06/28 05:27:45.205, 163.71, 100, 10740
2026/06/28 05:27:46.205, 163.53, 100, 10740
2026/06/28 05:27:47.205, 163.43, 100, 10740
2026/06/28 05:27:48.206, 163.27, 100, 10740
2026/06/28 05:27:49.206, 163.62, 100, 10740
2026/06/28 05:27:50.206, 163.64, 100, 10740
2026/06/28 05:27:51.206, 163.65, 100, 10740
2026/06/28 05:27:52.206, 163.52, 100, 10740
2026/06/28 05:27:53.215, 163.58, 100, 10740
2026/06/28 05:27:54.215, 163.41, 100, 10740
2026/06/28 05:27:55.215, 163.54, 100, 10740
2026/06/28 05:27:56.216, 163.46, 100, 10740
2026/06/28 05:27:57.216, 163.57, 100, 10740
2026/06/28 05:27:58.216, 163.77, 100, 10740
2026/06/28 05:27:59.216, 163.53, 100, 10740
2026/06/28 05:28:00.216, 163.38, 100, 10740
2026/06/28 05:28:01.217, 163.45, 100, 10740
2026/06/28 05:28:02.217, 163.50, 100, 10740
2026/06/28 05:28:03.225, 163.70, 100, 10740
2026/06/28 05:28:04.225, 163.68, 100, 10740
2026/06/28 05:28:05.226, 163.70, 100, 10740
2026/06/28 05:28:06.226, 163.59, 100, 10740
2026/06/28 05:28:07.226, 163.38, 100, 10740
2026/06/28 05:28:08.235, 163.57, 100, 10740
2026/06/28 05:28:09.235, 163.69, 100, 10740
2026/06/28 05:28:10.235, 163.57, 100, 10740
2026/06/28 05:28:11.235, 163.47, 100, 10740
2026/06/28 05:28:12.235, 163.49, 100, 10740
2026/06/28 05:28:13.236, 163.34, 100, 10740
2026/06/28 05:28:14.236, 163.75, 100, 10740
2026/06/28 05:28:15.236, 164.00, 100, 10740
2026/06/28 05:28:16.236, 164.39, 100, 10740
2026/06/28 05:28:17.236, 164.26, 100, 10740
2026/06/28 05:28:18.237, 163.98, 100, 10740
2026/06/28 05:28:19.237, 163.67, 100, 10740
2026/06/28 05:28:20.237, 163.50, 100, 10740
2026/06/28 05:28:21.237, 163.54, 100, 10740
2026/06/28 05:28:22.237, 163.63, 100, 10740
2026/06/28 05:28:23.238, 163.62, 100, 10740
2026/06/28 05:28:24.238, 163.73, 100, 10740
2026/06/28 05:28:25.238, 164.09, 100, 10740
2026/06/28 05:28:26.238, 156.12, 100, 10740
2026/06/28 05:28:27.238, 161.20, 100, 10740
2026/06/28 05:28:28.247, 161.15, 100, 10740
2026/06/28 05:28:29.247, 161.15, 100, 10740
2026/06/28 05:28:30.247, 160.66, 98, 10740
2026/06/28 05:28:31.248, 161.46, 100, 10740
2026/06/28 05:28:32.248, 161.18, 100, 10740
2026/06/28 05:28:33.248, 161.19, 100, 10740
2026/06/28 05:28:34.248, 161.79, 100, 10740
2026/06/28 05:28:35.249, 160.91, 98, 10740
2026/06/28 05:28:36.249, 161.90, 100, 10740
2026/06/28 05:28:37.249, 161.32, 100, 10740
2026/06/28 05:28:38.249, 161.45, 100, 10740
2026/06/28 05:28:39.249, 161.51, 100, 10740
2026/06/28 05:28:40.249, 160.52, 100, 10740
2026/06/28 05:28:41.250, 161.92, 100, 10740
2026/06/28 05:28:42.250, 161.34, 100, 10740
2026/06/28 05:28:43.258, 161.04, 98, 10740
2026/06/28 05:28:44.259, 161.45, 100, 10740
2026/06/28 05:28:45.259, 160.91, 100, 10740
2026/06/28 05:28:46.259, 161.52, 100, 10740
2026/06/28 05:28:47.259, 161.20, 100, 10740
2026/06/28 05:28:48.268, 160.41, 98, 10740
2026/06/28 05:28:49.268, 161.99, 100, 10740
2026/06/28 05:28:50.268, 160.79, 100, 10740
2026/06/28 05:28:51.268, 161.68, 100, 10740
2026/06/28 05:28:52.269, 161.40, 100, 10740
2026/06/28 05:28:53.277, 160.42, 98, 10740
2026/06/28 05:28:54.277, 161.41, 100, 10740
2026/06/28 05:28:55.277, 160.88, 100, 10740
2026/06/28 05:28:56.278, 161.19, 100, 10740
2026/06/28 05:28:57.278, 161.37, 100, 10740
2026/06/28 05:28:58.278, 160.86, 97, 10740
2026/06/28 05:28:59.278, 161.49, 100, 10740
2026/06/28 05:29:00.278, 160.84, 100, 10740
2026/06/28 05:29:01.279, 161.20, 100, 10740
2026/06/28 05:29:02.279, 161.55, 100, 10740
2026/06/28 05:29:03.287, 160.83, 98, 10740
2026/06/28 05:29:04.288, 161.75, 100, 10740
2026/06/28 05:29:05.288, 161.28, 100, 10740
2026/06/28 05:29:06.288, 161.62, 100, 10740
2026/06/28 05:29:07.288, 161.72, 100, 10740
2026/06/28 05:29:08.288, 160.99, 100, 10740
2026/06/28 05:29:09.289, 161.95, 100, 10740
2026/06/28 05:29:10.289, 161.18, 100, 10740
2026/06/28 05:29:11.289, 161.34, 100, 10740
