2026/06/27 11:30:04.914, 163.18, 100, 10740
2026/06/27 11:30:05.914, 162.69, 98, 10740
2026/06/27 11:30:06.914, 163.82, 100, 10740
2026/06/27 11:30:07.915, 162.94, 100, 10740
2026/06/27 11:30:08.915, 163.37, 100, 10740
2026/06/27 11:30:09.915, 163.04, 100, 10740
2026/06/27 11:30:10.915, 162.44, 99, 10740
2026/06/27 11:30:11.915, 163.45, 100, 10740
2026/06/27 11:30:12.923, 161.97, 100, 10740
2026/06/27 11:30:13.923, 163.40, 100, 10740
2026/06/27 11:30:14.923, 163.45, 100, 10740
2026/06/27 11:30:15.924, 162.74, 98, 10740
2026/06/27 11:30:16.924, 163.41, 100, 10740
2026/06/27 11:30:17.924, 163.02, 100, 10740
2026/06/27 11:30:18.924, 163.42, 100, 10740
2026/06/27 11:30:19.924, 163.50, 100, 10740
2026/06/27 11:30:20.925, 162.45, 98, 10740
2026/06/27 11:30:21.925, 163.34, 100, 10740
2026/06/27 11:30:22.925, 163.04, 100, 10740
2026/06/27 11:30:23.925, 163.23, 100, 10740
2026/06/27 11:30:24.925, 163.35, 100, 10740
2026/06/27 11:30:25.925, 162.47, 100, 10740
2026/06/27 11:30:26.926, 163.78, 100, 10740
2026/06/27 11:30:27.934, 163.17, 100, 10740
2026/06/27 11:30:28.935, 162.87, 99, 10740
2026/06/27 11:30:29.935, 163.62, 100, 10740
2026/06/27 11:30:30.935, 162.77, 100, 10740
2026/06/27 11:30:31.935, 163.43, 100, 10740
2026/06/27 11:30:32.935, 162.92, 100, 10740
2026/06/27 11:30:33.935, 162.21, 98, 10740
2026/06/27 11:30:34.936, 163.99, 100, 10740
2026/06/27 11:30:35.936, 162.62, 100, 10740
2026/06/27 11:30:36.936, 163.63, 100, 10740
2026/06/27 11:30:37.936, 163.32, 100, 10740
2026/06/27 11:30:38.936, 162.12, 98, 10740
2026/06/27 11:30:39.936, 163.18, 100, 10740
2026/06/27 11:30:40.937, 162.92, 100, 10740
2026/06/27 11:30:41.937, 163.66, 100, 10740
2026/06/27 11:30:42.937, 163.25, 100, 10740
2026/06/27 11:30:43.937, 162.64, 98, 10740
2026/06/27 11:30:44.937, 163.33, 100, 10740
2026/06/27 11:30:45.938, 162.76, 100, 10740
2026/06/27 11:30:46.938, 163.14, 100, 10740
2026/06/27 11:30:47.938, 163.31, 100, 10740
2026/06/27 11:30:48.947, 162.41, 98, 10740
2026/06/27 11:30:49.947, 163.16, 100, 10740
2026/06/27 11:30:50.947, 163.02, 100, 10740
2026/06/27 11:30:51.947, 163.33, 100, 10740
2026/06/27 11:30:52.947, 163.46, 100, 10740
2026/06/27 11:30:53.948, 162.71, 98, 10740
2026/06/27 11:30:54.948, 163.28, 100, 10740
2026/06/27 11:30:55.948, 163.17, 100, 10740
2026/06/27 11:30:56.948, 163.02, 100, 10740
2026/06/27 11:30:57.948, 163.38, 100, 10740
2026/06/27 11:30:58.949, 162.55, 100, 10740
2026/06/27 11:30:59.949, 163.24, 100, 10740
2026/06/27 11:31:00.949, 162.90, 100, 10740
2026/06/27 11:31:01.949, 162.73, 100, 10740
2026/06/27 11:31:02.949, 163.50, 100, 10740
2026/06/27 11:31:03.950, 162.58, 100, 10740
2026/06/27 11:31:04.950, 163.20, 100, 10740
2026/06/27 11:31:05.950, 163.12, 100, 10740
2026/06/27 11:31:06.950, 162.70, 98, 10740
2026/06/27 11:31:07.950, 163.40, 100, 10740
2026/06/27 11:31:08.951, 162.58, 100, 10740
2026/06/27 11:31:09.951, 163.41, 100, 10740
2026/06/27 11:31:10.951, 163.18, 100, 10740
2026/06/27 11:31:11.951, 162.55, 98, 10740
2026/06/27 11:31:12.951, 163.74, 100, 10740
2026/06/27 11:31:13.952, 162.58, 100, 10740
2026/06/27 11:31:14.952, 163.02, 100, 10740
2026/06/27 11:31:15.952, 163.27, 100, 10740
2026/06/27 11:31:16.952, 162.30, 98, 10740
2026/06/27 11:31:17.952, 163.37, 100, 10740
2026/06/27 11:31:18.953, 161.79, 100, 10740
2026/06/27 11:31:19.953, 165.43, 100, 10740
2026/06/27 11:31:20.953, 165.34, 100, 10740
2026/06/27 11:31:21.953, 165.40, 100, 10740
2026/06/27 11:31:22.953, 165.64, 100, 10740
2026/06/27 11:31:23.954, 165.93, 100, 10740
2026/06/27 11:31:24.954, 165.56, 100, 10740
2026/06/27 11:31:25.954, 165.38, 100, 10740
2026/06/27 11:31:26.954, 165.71, 100, 10740
2026/06/27 11:31:27.954, 165.80, 100, 10740
2026/06/27 11:31:28.954, 165.86, 100, 10740
2026/06/27 11:31:29.955, 165.93, 100, 10740
2026/06/27 11:31:30.955, 165.91, 100, 10740
2026/06/27 11:31:31.955, 120.36, 0, 10740
2026/06/27 11:31:32.955, 29.15, 0, 10740
