2026/06/28 01:59:19.003, 159.96, 100, 6436
2026/06/28 01:59:20.003, 159.70, 99, 6436
2026/06/28 01:59:21.004, 160.12, 100, 6436
2026/06/28 01:59:22.004, 159.99, 100, 6436
2026/06/28 01:59:23.004, 158.71, 100, 6436
2026/06/28 01:59:24.004, 160.43, 99, 6436
2026/06/28 01:59:25.004, 159.89, 98, 6436
2026/06/28 01:59:26.005, 160.41, 100, 6436
2026/06/28 01:59:27.005, 160.31, 100, 6436
2026/06/28 01:59:28.005, 159.37, 100, 6436
2026/06/28 01:59:29.005, 159.75, 98, 6436
2026/06/28 01:59:30.005, 161.14, 100, 6436
2026/06/28 01:59:31.006, 160.13, 100, 6436
2026/06/28 01:59:32.006, 160.45, 100, 6436
2026/06/28 01:59:33.006, 159.15, 90, 6436
2026/06/28 01:59:34.006, 159.01, 100, 6436
2026/06/28 01:59:35.006, 160.31, 100, 6436
2026/06/28 01:59:36.006, 160.25, 100, 6436
2026/06/28 01:59:37.007, 160.29, 99, 6436
2026/06/28 01:59:38.007, 159.09, 90, 6436
2026/06/28 01:59:39.007, 158.85, 100, 6436
2026/06/28 01:59:40.007, 160.17, 100, 6436
2026/06/28 01:59:41.007, 160.40, 100, 6436
2026/06/28 01:59:42.008, 159.78, 98, 6436
2026/06/28 01:59:43.008, 160.75, 100, 6436
2026/06/28 01:59:44.008, 159.00, 100, 6436
2026/06/28 01:59:45.008, 159.75, 100, 6436
2026/06/28 01:59:46.008, 160.11, 98, 6436
2026/06/28 01:59:47.009, 160.34, 100, 6436
2026/06/28 01:59:48.009, 159.71, 100, 6436
2026/06/28 01:59:49.009, 158.85, 100, 6436
2026/06/28 01:59:50.009, 160.02, 99, 6436
2026/06/28 01:59:51.009, 160.38, 100, 6436
2026/06/28 01:59:52.009, 160.42, 100, 6436
2026/06/28 01:59:53.010, 160.14, 100, 6436
2026/06/28 01:59:54.010, 159.08, 100, 6436
2026/06/28 01:59:55.010, 159.78, 98, 6436
2026/06/28 01:59:56.010, 160.31, 100, 6436
2026/06/28 01:59:57.010, 160.22, 100, 6436
2026/06/28 01:59:58.011, 160.31, 100, 6436
2026/06/28 01:59:59.019, 160.51, 98, 6436
2026/06/28 02:00:00.020, 160.67, 100, 6436
2026/06/28 02:00:01.020, 160.40, 100, 6436
2026/06/28 02:00:02.020, 160.41, 100, 6436
2026/06/28 02:00:03.020, 160.19, 98, 6436
2026/06/28 02:00:04.029, 159.92, 98, 6436
2026/06/28 02:00:05.029, 159.82, 100, 6436
2026/06/28 02:00:06.029, 160.24, 100, 6436
2026/06/28 02:00:07.029, 160.09, 100, 6436
2026/06/28 02:00:08.030, 159.61, 99, 6436
2026/06/28 02:00:09.038, 160.04, 100, 6436
2026/06/28 02:00:10.038, 160.00, 100, 6436
2026/06/28 02:00:11.038, 160.06, 100, 6436
2026/06/28 02:00:12.039, 159.94, 99, 6436
2026/06/28 02:00:13.039, 160.28, 100, 6436
2026/06/28 02:00:14.039, 160.04, 100, 6436
2026/06/28 02:00:15.039, 160.12, 100, 6436
2026/06/28 02:00:16.039, 159.91, 100, 6436
2026/06/28 02:00:17.040, 159.55, 98, 6436
2026/06/28 02:00:18.040, 160.16, 100, 6436
2026/06/28 02:00:19.048, 160.38, 100, 6436
2026/06/28 02:00:20.049, 160.20, 100, 6436
2026/06/28 02:00:21.049, 160.29, 99, 6436
2026/06/28 02:00:22.049, 160.53, 100, 6436
2026/06/28 02:00:23.049, 160.09, 100, 6436
2026/06/28 02:00:24.049, 160.04, 100, 6436
2026/06/28 02:00:25.050, 159.81, 99, 6436
2026/06/28 02:00:26.050, 160.23, 98, 6436
2026/06/28 02:00:27.050, 159.89, 100, 6436
2026/06/28 02:00:28.050, 160.28, 100, 6436
2026/06/28 02:00:29.050, 160.14, 100, 6436
2026/06/28 02:00:30.051, 159.54, 98, 6436
2026/06/28 02:00:31.051, 159.81, 100, 6436
2026/06/28 02:00:32.051, 160.01, 100, 6436
2026/06/28 02:00:33.051, 159.88, 100, 6436
2026/06/28 02:00:34.051, 160.47, 98, 6436
2026/06/28 02:00:35.052, 160.42, 100, 6436
2026/06/28 02:00:36.052, 160.17, 100, 6436
2026/06/28 02:00:37.052, 160.43, 100, 6436
2026/06/28 02:00:38.052, 159.87, 99, 6436
2026/06/28 02:00:39.053, 159.90, 98, 6436
2026/06/28 02:00:40.053, 160.41, 100, 6436
2026/06/28 02:00:41.053, 160.35, 100, 6436
2026/06/28 02:00:42.053, 160.07, 100, 6436
2026/06/28 02:00:43.053, 160.51, 98, 6436
2026/06/28 02:00:44.054, 160.05, 100, 6436
2026/06/28 02:00:45.054, 160.16, 100, 6436
2026/06/28 02:00:46.062, 160.27, 100, 6436
2026/06/28 02:00:47.063, 159.63, 99, 6436
2026/06/28 02:00:48.063, 160.13, 99, 6436
2026/06/28 02:00:49.063, 160.23, 100, 6436
2026/06/28 02:00:50.063, 160.34, 100, 6436
2026/06/28 02:00:51.063, 160.05, 100, 6436
2026/06/28 02:00:52.064, 159.54, 98, 6436
2026/06/28 02:00:53.064, 159.77, 100, 6436
2026/06/28 02:00:54.064, 160.01, 100, 6436
2026/06/28 02:00:55.064, 160.20, 100, 6436
2026/06/28 02:00:56.064, 159.64, 99, 6436
2026/06/28 02:00:57.065, 160.58, 100, 6436
2026/06/28 02:00:58.065, 160.28, 100, 6436
2026/06/28 02:00:59.065, 160.16, 100, 6436
2026/06/28 02:01:00.065, 159.81, 98, 6436
2026/06/28 02:01:01.065, 158.46, 98, 6436
2026/06/28 02:01:02.066, 160.71, 100, 6436
2026/06/28 02:01:03.066, 160.35, 100, 6436
2026/06/28 02:01:04.066, 159.81, 100, 6436
2026/06/28 02:01:05.066, 159.65, 98, 6436
2026/06/28 02:01:06.066, 159.11, 100, 6436
2026/06/28 02:01:07.066, 160.21, 100, 6436
2026/06/28 02:01:08.067, 160.00, 100, 6436
2026/06/28 02:01:09.067, 159.41, 98, 6436
2026/06/28 02:01:10.067, 159.91, 100, 6436
2026/06/28 02:01:11.067, 158.74, 100, 6436
2026/06/28 02:01:12.067, 160.27, 100, 6436
2026/06/28 02:01:13.068, 159.50, 99, 6436
2026/06/28 02:01:14.068, 160.31, 100, 6436
2026/06/28 02:01:15.068, 160.17, 100, 6436
2026/06/28 02:01:16.068, 158.93, 100, 6436
2026/06/28 02:01:17.068, 159.77, 100, 6436
2026/06/28 02:01:18.069, 161.06, 100, 6436
2026/06/28 02:01:19.069, 163.94, 100, 6436
2026/06/28 02:01:20.069, 164.00, 100, 6436
2026/06/28 02:01:21.069, 163.79, 99, 6436
2026/06/28 02:01:22.078, 163.85, 100, 6436
2026/06/28 02:01:23.078, 164.04, 100, 6436
2026/06/28 02:01:24.078, 163.75, 100, 6436
2026/06/28 02:01:25.078, 163.83, 100, 6436
2026/06/28 02:01:26.078, 163.84, 100, 6436
2026/06/28 02:01:27.079, 164.04, 100, 6436
2026/06/28 02:01:28.079, 163.82, 100, 6436
2026/06/28 02:01:29.079, 163.61, 99, 6436
2026/06/28 02:01:30.079, 163.73, 100, 6436
2026/06/28 02:01:31.079, 163.90, 100, 6436
2026/06/28 02:01:32.088, 163.85, 99, 6436
2026/06/28 02:01:33.088, 163.95, 100, 6436
2026/06/28 02:01:34.088, 164.00, 100, 6436
2026/06/28 02:01:35.089, 163.88, 100, 6436
2026/06/28 02:01:36.089, 163.77, 100, 6436
2026/06/28 02:01:37.097, 164.01, 100, 6436
2026/06/28 02:01:38.098, 164.06, 100, 6436
2026/06/28 02:01:39.098, 164.09, 100, 6436
2026/06/28 02:01:40.098, 163.77, 100, 6436
2026/06/28 02:01:41.098, 164.20, 100, 6436
2026/06/28 02:01:42.098, 164.12, 100, 6436
2026/06/28 02:01:43.098, 163.80, 99, 6436
2026/06/28 02:01:44.099, 163.93, 100, 6436
2026/06/28 02:01:45.099, 163.98, 100, 6436
2026/06/28 02:01:46.099, 163.83, 100, 6436
2026/06/28 02:01:47.099, 152.97, 100, 6436
2026/06/28 02:01:48.099, 160.22, 100, 6436
2026/06/28 02:01:49.099, 159.97, 100, 6436
2026/06/28 02:01:50.100, 159.54, 99, 6436
2026/06/28 02:01:51.100, 159.46, 98, 6436
2026/06/28 02:01:52.108, 160.13, 100, 6436
2026/06/28 02:01:53.109, 160.38, 100, 6436
2026/06/28 02:01:54.109, 160.16, 100, 6436
2026/06/28 02:01:55.109, 159.67, 98, 6436
2026/06/28 02:01:56.109, 160.15, 100, 6436
2026/06/28 02:01:57.118, 160.37, 100, 6436
2026/06/28 02:01:58.118, 160.08, 100, 6436
2026/06/28 02:01:59.118, 159.89, 99, 6436
2026/06/28 02:02:00.118, 160.46, 100, 6436
2026/06/28 02:02:01.119, 160.07, 100, 6436
2026/06/28 02:02:02.119, 159.92, 100, 6436
2026/06/28 02:02:03.119, 160.04, 98, 6436
2026/06/28 02:02:04.119, 159.75, 98, 6436
2026/06/28 02:02:05.119, 161.02, 100, 6436
2026/06/28 02:02:06.120, 160.57, 100, 6436
2026/06/28 02:02:07.120, 160.15, 100, 6436
2026/06/28 02:02:08.120, 159.58, 98, 6436
2026/06/28 02:02:09.120, 160.10, 100, 6436
2026/06/28 02:02:10.120, 160.16, 100, 6436
2026/06/28 02:02:11.121, 159.84, 100, 6436
2026/06/28 02:02:12.121, 159.85, 98, 6436
2026/06/28 02:02:13.121, 160.20, 100, 6436
2026/06/28 02:02:14.121, 160.21, 100, 6436
2026/06/28 02:02:15.121, 160.51, 100, 6436
2026/06/28 02:02:16.121, 160.03, 100, 6436
2026/06/28 02:02:17.122, 159.52, 98, 6436
2026/06/28 02:02:18.122, 160.17, 100, 6436
2026/06/28 02:02:19.122, 159.94, 100, 6436
2026/06/28 02:02:20.122, 160.02, 100, 6436
2026/06/28 02:02:21.122, 160.26, 99, 6436
2026/06/28 02:02:22.123, 160.50, 100, 6436
2026/06/28 02:02:23.123, 160.02, 100, 6436
2026/06/28 02:02:24.123, 160.11, 100, 6436
2026/06/28 02:02:25.123, 160.09, 98, 6436
2026/06/28 02:02:26.123, 160.36, 98, 6436
2026/06/28 02:02:27.132, 160.46, 100, 6436
2026/06/28 02:02:28.132, 160.21, 100, 6436
2026/06/28 02:02:29.132, 160.27, 100, 6436
2026/06/28 02:02:30.133, 160.00, 98, 6436
2026/06/28 02:02:31.133, 160.74, 100, 6436
2026/06/28 02:02:32.133, 160.18, 100, 6436
2026/06/28 02:02:33.133, 160.05, 100, 6436
2026/06/28 02:02:34.133, 159.80, 98, 6436
2026/06/28 02:02:35.134, 160.30, 100, 6436
2026/06/28 02:02:36.134, 160.26, 100, 6436
2026/06/28 02:02:37.134, 158.98, 100, 6436
2026/06/28 02:02:38.134, 159.90, 98, 6436
2026/06/28 02:02:39.134, 160.02, 98, 6436
2026/06/28 02:02:40.135, 160.67, 100, 6436
2026/06/28 02:02:41.135, 160.26, 100, 6436
2026/06/28 02:02:42.135, 158.60, 100, 6436
2026/06/28 02:02:43.135, 159.73, 98, 6436
2026/06/28 02:02:44.135, 160.37, 100, 6436
2026/06/28 02:02:45.135, 160.09, 100, 6436
2026/06/28 02:02:46.136, 160.11, 100, 6436
2026/06/28 02:02:47.136, 158.65, 99, 6436
2026/06/28 02:02:48.136, 159.75, 100, 6436
2026/06/28 02:02:49.136, 159.90, 100, 6436
2026/06/28 02:02:50.136, 159.80, 100, 6436
2026/06/28 02:02:51.137, 160.01, 98, 6436
2026/06/28 02:02:52.137, 158.89, 100, 6436
2026/06/28 02:02:53.137, 159.82, 100, 6436
2026/06/28 02:02:54.137, 159.66, 100, 6436
2026/06/28 02:02:55.137, 159.74, 98, 6436
2026/06/28 02:02:56.137, 159.44, 99, 6436
2026/06/28 02:02:57.138, 158.85, 100, 6436
2026/06/28 02:02:58.138, 160.10, 100, 6436
2026/06/28 02:02:59.138, 160.02, 100, 6436
2026/06/28 02:03:00.138, 159.59, 98, 6436
2026/06/28 02:03:01.138, 160.08, 100, 6436
2026/06/28 02:03:02.139, 158.91, 100, 6436
2026/06/28 02:03:03.139, 159.89, 100, 6436
2026/06/28 02:03:04.139, 159.62, 98, 6436
2026/06/28 02:03:05.139, 160.17, 100, 6436
2026/06/28 02:03:06.139, 159.98, 100, 6436
2026/06/28 02:03:07.139, 158.98, 100, 6436
2026/06/28 02:03:08.140, 159.57, 99, 6436
2026/06/28 02:03:09.140, 160.13, 100, 6436
2026/06/28 02:03:10.140, 160.00, 100, 6436
2026/06/28 02:03:11.140, 160.14, 100, 6436
2026/06/28 02:03:12.140, 159.20, 100, 6436
2026/06/28 02:03:13.141, 159.51, 99, 6436
2026/06/28 02:03:14.141, 160.43, 100, 6436
2026/06/28 02:03:15.141, 160.04, 100, 6436
2026/06/28 02:03:16.141, 159.77, 100, 6436
2026/06/28 02:03:17.141, 158.31, 90, 6436
2026/06/28 02:03:18.142, 159.00, 100, 6436
2026/06/28 02:03:19.142, 159.96, 100, 6436
2026/06/28 02:03:20.142, 160.13, 100, 6436
2026/06/28 02:03:21.142, 159.37, 98, 6436
2026/06/28 02:03:22.142, 159.99, 100, 6436
2026/06/28 02:03:23.143, 159.26, 100, 6436
2026/06/28 02:03:24.143, 160.08, 100, 6436
2026/06/28 02:03:25.143, 159.57, 98, 6436
2026/06/28 02:03:26.143, 159.63, 98, 6436
2026/06/28 02:03:27.143, 160.11, 100, 6436
2026/06/28 02:03:28.144, 159.06, 100, 6436
2026/06/28 02:03:29.144, 159.55, 100, 6436
2026/06/28 02:03:30.144, 159.63, 98, 6436
2026/06/28 02:03:31.144, 160.05, 100, 6436
2026/06/28 02:03:32.144, 159.99, 100, 6436
2026/06/28 02:03:33.144, 158.84, 100, 6436
2026/06/28 02:03:34.145, 159.53, 99, 6436
2026/06/28 02:03:35.145, 159.78, 100, 6436
2026/06/28 02:03:36.145, 159.96, 100, 6436
2026/06/28 02:03:37.145, 159.86, 100, 6436
2026/06/28 02:03:38.145, 159.01, 98, 6436
2026/06/28 02:03:39.146, 160.04, 100, 6436
2026/06/28 02:03:40.146, 160.08, 100, 6436
2026/06/28 02:03:41.146, 160.14, 100, 6436
2026/06/28 02:03:42.146, 160.21, 98, 6436
2026/06/28 02:03:43.146, 158.89, 99, 6436
2026/06/28 02:03:44.147, 159.76, 100, 6436
2026/06/28 02:03:45.147, 160.07, 100, 6436
2026/06/28 02:03:46.147, 160.13, 100, 6436
2026/06/28 02:03:47.147, 160.31, 99, 6436
2026/06/28 02:03:48.147, 159.13, 100, 6436
2026/06/28 02:03:49.148, 160.12, 100, 6436
2026/06/28 02:03:50.148, 160.27, 100, 6436
2026/06/28 02:03:51.148, 159.18, 98, 6436
2026/06/28 02:03:52.148, 159.67, 100, 6436
2026/06/28 02:03:53.148, 159.88, 100, 6436
2026/06/28 02:03:54.149, 160.06, 100, 6436
2026/06/28 02:03:55.149, 159.71, 98, 6436
2026/06/28 02:03:56.149, 160.68, 100, 6436
2026/06/28 02:03:57.149, 160.36, 100, 6436
2026/06/28 02:03:58.158, 160.07, 100, 6436
2026/06/28 02:03:59.158, 159.97, 100, 6436
2026/06/28 02:04:00.158, 159.78, 99, 6436
2026/06/28 02:04:01.158, 160.05, 100, 6436
2026/06/28 02:04:02.159, 160.41, 100, 6436
2026/06/28 02:04:03.159, 159.43, 100, 6436
2026/06/28 02:04:04.159, 159.63, 98, 6436
2026/06/28 02:04:05.159, 159.85, 100, 6436
2026/06/28 02:04:06.159, 160.09, 100, 6436
2026/06/28 02:04:07.159, 159.95, 100, 6436
2026/06/28 02:04:08.160, 158.38, 90, 6436
2026/06/28 02:04:09.160, 158.72, 100, 6436
2026/06/28 02:04:10.160, 160.00, 100, 6436
2026/06/28 02:04:11.160, 159.99, 100, 6436
2026/06/28 02:04:12.160, 160.07, 98, 6436
2026/06/28 02:04:13.161, 158.50, 90, 6436
2026/06/28 02:04:14.161, 160.53, 100, 6436
2026/06/28 02:04:15.161, 159.84, 100, 6436
2026/06/28 02:04:16.161, 160.04, 100, 6436
2026/06/28 02:04:17.161, 160.20, 98, 6436
2026/06/28 02:04:18.161, 159.80, 100, 6436
2026/06/28 02:04:19.162, 158.93, 100, 6436
2026/06/28 02:04:20.162, 159.97, 100, 6436
2026/06/28 02:04:21.162, 159.74, 99, 6436
2026/06/28 02:04:22.162, 159.99, 100, 6436
2026/06/28 02:04:23.162, 159.84, 100, 6436
2026/06/28 02:04:24.163, 159.96, 100, 6436
2026/06/28 02:04:25.163, 160.02, 98, 6436
2026/06/28 02:04:26.163, 159.66, 99, 6436
2026/06/28 02:04:27.163, 160.74, 100, 6436
2026/06/28 02:04:28.163, 160.09, 100, 6436
2026/06/28 02:04:29.163, 158.92, 100, 6436
2026/06/28 02:04:30.164, 159.72, 99, 6436
2026/06/28 02:04:31.164, 160.83, 100, 6436
2026/06/28 02:04:32.164, 160.12, 100, 6436
2026/06/28 02:04:33.164, 160.06, 100, 6436
2026/06/28 02:04:34.164, 158.31, 98, 6436
2026/06/28 02:04:35.165, 159.89, 100, 6436
2026/06/28 02:04:36.165, 160.04, 100, 6436
2026/06/28 02:04:37.165, 159.77, 100, 6436
2026/06/28 02:04:38.165, 160.07, 98, 6436
2026/06/28 02:04:39.165, 159.08, 100, 6436
2026/06/28 02:04:40.166, 160.01, 100, 6436
2026/06/28 02:04:41.166, 159.96, 100, 6436
2026/06/28 02:04:42.166, 159.66, 98, 6436
2026/06/28 02:04:43.166, 159.19, 99, 6436
2026/06/28 02:04:44.166, 159.58, 100, 6436
2026/06/28 02:04:45.167, 160.29, 100, 6436
2026/06/28 02:04:46.167, 160.01, 100, 6436
2026/06/28 02:04:47.167, 160.40, 98, 6436
2026/06/28 02:04:48.167, 161.38, 100, 6436
2026/06/28 02:04:49.167, 164.07, 100, 6436
2026/06/28 02:04:50.168, 163.77, 100, 6436
2026/06/28 02:04:51.168, 163.69, 100, 6436
2026/06/28 02:04:52.168, 163.90, 100, 6436
2026/06/28 02:04:53.168, 163.49, 100, 6436
2026/06/28 02:04:54.168, 163.89, 100, 6436
2026/06/28 02:04:55.168, 163.84, 100, 6436
2026/06/28 02:04:56.169, 163.91, 100, 6436
2026/06/28 02:04:57.169, 164.08, 100, 6436
2026/06/28 02:04:58.169, 163.98, 100, 6436
2026/06/28 02:04:59.169, 163.76, 100, 6436
2026/06/28 02:05:00.169, 163.79, 100, 6436
2026/06/28 02:05:01.170, 163.77, 100, 6436
2026/06/28 02:05:02.170, 163.79, 100, 6436
2026/06/28 02:05:03.170, 163.75, 100, 6436
2026/06/28 02:05:04.170, 164.07, 100, 6436
2026/06/28 02:05:05.170, 163.93, 100, 6436
2026/06/28 02:05:06.170, 163.70, 100, 6436
2026/06/28 02:05:07.171, 164.09, 100, 6436
2026/06/28 02:05:08.171, 164.04, 100, 6436
2026/06/28 02:05:09.171, 164.04, 100, 6436
2026/06/28 02:05:10.171, 163.75, 100, 6436
2026/06/28 02:05:11.171, 163.82, 100, 6436
2026/06/28 02:05:12.172, 164.08, 100, 6436
2026/06/28 02:05:13.172, 163.77, 99, 6436
2026/06/28 02:05:14.172, 163.98, 100, 6436
2026/06/28 02:05:15.172, 164.11, 100, 6436
2026/06/28 02:05:16.172, 163.94, 100, 6436
2026/06/28 02:05:17.172, 154.03, 100, 6436
2026/06/28 02:05:18.173, 160.08, 100, 6436
2026/06/28 02:05:19.173, 160.25, 100, 6436
2026/06/28 02:05:20.173, 159.80, 100, 6436
2026/06/28 02:05:21.173, 159.62, 100, 6436
2026/06/28 02:05:22.173, 160.07, 100, 6436
2026/06/28 02:05:23.174, 158.73, 100, 6436
2026/06/28 02:05:24.174, 159.73, 100, 6436
2026/06/28 02:05:25.174, 160.27, 99, 6436
2026/06/28 02:05:26.174, 160.10, 100, 6436
2026/06/28 02:05:27.175, 160.24, 100, 6436
2026/06/28 02:05:28.175, 159.02, 100, 6436
2026/06/28 02:05:29.175, 160.10, 98, 6436
2026/06/28 02:05:30.175, 160.48, 100, 6436
2026/06/28 02:05:31.175, 160.18, 100, 6436
2026/06/28 02:05:32.176, 160.01, 100, 6436
2026/06/28 02:05:33.176, 159.00, 98, 6436
2026/06/28 02:05:34.176, 159.55, 98, 6436
2026/06/28 02:05:35.176, 160.26, 100, 6436
2026/06/28 02:05:36.176, 160.19, 100, 6436
2026/06/28 02:05:37.177, 159.92, 100, 6436
2026/06/28 02:05:38.177, 158.41, 98, 6436
2026/06/28 02:05:39.177, 160.21, 100, 6436
2026/06/28 02:05:40.177, 160.09, 100, 6436
2026/06/28 02:05:41.177, 160.06, 100, 6436
2026/06/28 02:05:42.178, 160.18, 98, 6436
2026/06/28 02:05:43.178, 160.26, 100, 6436
2026/06/28 02:05:44.178, 160.40, 100, 6436
2026/06/28 02:05:45.178, 160.40, 100, 6436
2026/06/28 02:05:46.178, 159.87, 99, 6436
2026/06/28 02:05:47.178, 159.38, 98, 6436
2026/06/28 02:05:48.179, 158.95, 100, 6436
2026/06/28 02:05:49.179, 159.96, 100, 6436
2026/06/28 02:05:50.179, 159.93, 100, 6436
2026/06/28 02:05:51.179, 159.44, 98, 6436
2026/06/28 02:05:52.179, 159.83, 100, 6436
2026/06/28 02:05:53.180, 158.93, 100, 6436
2026/06/28 02:05:54.180, 160.23, 100, 6436
2026/06/28 02:05:55.180, 159.53, 98, 6436
2026/06/28 02:05:56.180, 160.29, 100, 6436
2026/06/28 02:05:57.180, 160.29, 100, 6436
2026/06/28 02:05:58.181, 158.74, 100, 6436
2026/06/28 02:05:59.181, 159.37, 98, 6436
2026/06/28 02:06:00.181, 160.02, 100, 6436
2026/06/28 02:06:01.181, 160.38, 100, 6436
2026/06/28 02:06:02.181, 160.11, 100, 6436
2026/06/28 02:06:03.182, 159.43, 100, 6436
2026/06/28 02:06:04.182, 159.87, 98, 6436
2026/06/28 02:06:05.182, 160.08, 100, 6436
2026/06/28 02:06:06.182, 159.99, 100, 6436
2026/06/28 02:06:07.182, 160.15, 100, 6436
2026/06/28 02:06:08.182, 158.16, 98, 6436
2026/06/28 02:06:09.183, 160.28, 100, 6436
2026/06/28 02:06:10.183, 160.42, 100, 6436
2026/06/28 02:06:11.183, 160.12, 100, 6436
2026/06/28 02:06:12.183, 160.33, 98, 6436
2026/06/28 02:06:13.183, 159.57, 100, 6436
2026/06/28 02:06:14.184, 159.77, 100, 6436
2026/06/28 02:06:15.184, 159.99, 100, 6436
2026/06/28 02:06:16.184, 159.52, 98, 6436
2026/06/28 02:06:17.184, 159.55, 98, 6436
2026/06/28 02:06:18.184, 158.77, 100, 6436
2026/06/28 02:06:19.185, 160.31, 100, 6436
2026/06/28 02:06:20.185, 160.34, 100, 6436
2026/06/28 02:06:21.185, 159.80, 98, 6436
2026/06/28 02:06:22.185, 161.03, 100, 6436
2026/06/28 02:06:23.185, 160.42, 100, 6436
2026/06/28 02:06:24.186, 160.00, 100, 6436
2026/06/28 02:06:25.186, 159.95, 98, 6436
2026/06/28 02:06:26.186, 160.30, 100, 6436
2026/06/28 02:06:27.186, 160.14, 100, 6436
2026/06/28 02:06:28.186, 159.15, 100, 6436
2026/06/28 02:06:29.187, 159.79, 99, 6436
2026/06/28 02:06:30.187, 159.87, 99, 6436
2026/06/28 02:06:31.187, 160.12, 100, 6436
2026/06/28 02:06:32.187, 160.11, 100, 6436
2026/06/28 02:06:33.187, 158.92, 100, 6436
2026/06/28 02:06:34.187, 159.39, 98, 6436
2026/06/28 02:06:35.188, 160.15, 100, 6436
2026/06/28 02:06:36.188, 160.05, 100, 6436
2026/06/28 02:06:37.188, 160.24, 100, 6436
2026/06/28 02:06:38.188, 158.52, 89, 6436
2026/06/28 02:06:39.188, 158.92, 100, 6436
2026/06/28 02:06:40.189, 159.99, 100, 6436
2026/06/28 02:06:41.189, 159.85, 100, 6436
2026/06/28 02:06:42.189, 159.48, 98, 6436
2026/06/28 02:06:43.189, 160.13, 100, 6436
2026/06/28 02:06:44.189, 158.98, 100, 6436
2026/06/28 02:06:45.190, 160.13, 100, 6436
2026/06/28 02:06:46.190, 160.30, 99, 6436
2026/06/28 02:06:47.190, 159.84, 98, 6436
2026/06/28 02:06:48.190, 159.82, 100, 6436
2026/06/28 02:06:49.190, 158.74, 100, 6436
2026/06/28 02:06:50.191, 159.93, 100, 6436
2026/06/28 02:06:51.191, 159.45, 98, 6436
2026/06/28 02:06:52.191, 159.71, 100, 6436
2026/06/28 02:06:53.191, 159.95, 100, 6436
2026/06/28 02:06:54.191, 160.12, 100, 6436
2026/06/28 02:06:55.191, 159.52, 98, 6436
2026/06/28 02:06:56.192, 159.96, 100, 6436
2026/06/28 02:06:57.192, 160.04, 100, 6436
2026/06/28 02:06:58.192, 159.95, 100, 6436
2026/06/28 02:06:59.192, 158.33, 98, 6436
2026/06/28 02:07:00.192, 160.18, 100, 6436
2026/06/28 02:07:01.193, 160.10, 100, 6436
2026/06/28 02:07:02.193, 160.33, 100, 6436
2026/06/28 02:07:03.193, 159.77, 99, 6436
2026/06/28 02:07:04.193, 158.83, 98, 6436
2026/06/28 02:07:05.193, 160.54, 100, 6436
2026/06/28 02:07:06.194, 159.84, 100, 6436
2026/06/28 02:07:07.194, 159.98, 100, 6436
2026/06/28 02:07:08.194, 159.51, 98, 6436
2026/06/28 02:07:09.194, 159.84, 100, 6436
2026/06/28 02:07:10.194, 160.04, 100, 6436
2026/06/28 02:07:11.195, 159.63, 100, 6436
2026/06/28 02:07:12.195, 159.49, 98, 6436
2026/06/28 02:07:13.195, 160.14, 100, 6436
2026/06/28 02:07:14.195, 160.15, 100, 6436
2026/06/28 02:07:15.195, 159.88, 100, 6436
2026/06/28 02:07:16.196, 159.63, 99, 6436
2026/06/28 02:07:17.196, 160.27, 99, 6436
2026/06/28 02:07:18.196, 159.83, 100, 6436
2026/06/28 02:07:19.196, 159.96, 100, 6436
2026/06/28 02:07:20.196, 159.88, 100, 6436
2026/06/28 02:07:21.196, 159.57, 99, 6436
2026/06/28 02:07:22.197, 160.69, 100, 6436
2026/06/28 02:07:23.197, 160.19, 100, 6436
2026/06/28 02:07:24.197, 159.87, 100, 6436
2026/06/28 02:07:25.197, 160.30, 99, 6436
2026/06/28 02:07:26.197, 160.06, 100, 6436
2026/06/28 02:07:27.198, 160.07, 100, 6436
2026/06/28 02:07:28.198, 160.17, 100, 6436
2026/06/28 02:07:29.198, 159.17, 99, 6436
2026/06/28 02:07:30.201, 159.94, 100, 6436
2026/06/28 02:07:31.202, 160.05, 100, 6436
2026/06/28 02:07:32.202, 160.40, 100, 6436
2026/06/28 02:07:33.202, 159.65, 98, 6436
2026/06/28 02:07:34.202, 158.75, 98, 6436
2026/06/28 02:07:35.202, 159.87, 100, 6436
2026/06/28 02:07:36.203, 159.92, 100, 6436
2026/06/28 02:07:37.203, 159.48, 100, 6436
2026/06/28 02:07:38.203, 159.38, 99, 6436
2026/06/28 02:07:39.203, 158.98, 100, 6436
2026/06/28 02:07:40.203, 159.88, 100, 6436
2026/06/28 02:07:41.204, 159.96, 100, 6436
2026/06/28 02:07:42.204, 159.93, 98, 6436
2026/06/28 02:07:43.204, 160.58, 100, 6436
2026/06/28 02:07:44.204, 159.19, 100, 6436
2026/06/28 02:07:45.204, 159.79, 100, 6436
2026/06/28 02:07:46.205, 159.97, 99, 6436
2026/06/28 02:07:47.205, 160.29, 100, 6436
2026/06/28 02:07:48.205, 159.97, 100, 6436
2026/06/28 02:07:49.205, 158.87, 100, 6436
2026/06/28 02:07:50.205, 159.97, 98, 6436
2026/06/28 02:07:51.206, 159.57, 98, 6436
2026/06/28 02:07:52.206, 160.41, 100, 6436
2026/06/28 02:07:53.206, 160.32, 100, 6436
2026/06/28 02:07:54.206, 160.04, 100, 6436
2026/06/28 02:07:55.206, 159.76, 98, 6436
2026/06/28 02:07:56.207, 160.05, 100, 6436
