2026/06/28 02:45:12.548, 161.54, 100, 10740
2026/06/28 02:45:13.548, 159.96, 100, 10740
2026/06/28 02:45:14.549, 161.70, 100, 10740
2026/06/28 02:45:15.549, 161.39, 100, 10740
2026/06/28 02:45:16.549, 160.95, 99, 10740
2026/06/28 02:45:17.549, 161.65, 100, 10740
2026/06/28 02:45:18.549, 161.19, 100, 10740
2026/06/28 02:45:19.550, 162.01, 100, 10740
2026/06/28 02:45:20.550, 161.82, 100, 10740
2026/06/28 02:45:21.550, 160.71, 99, 10740
2026/06/28 02:45:22.550, 162.12, 100, 10740
2026/06/28 02:45:23.550, 161.41, 100, 10740
2026/06/28 02:45:24.550, 161.27, 100, 10740
2026/06/28 02:45:25.551, 161.67, 100, 10740
2026/06/28 02:45:26.551, 160.71, 99, 10740
2026/06/28 02:45:27.551, 161.75, 100, 10740
2026/06/28 02:45:28.551, 160.26, 100, 10740
2026/06/28 02:45:29.551, 161.37, 100, 10740
2026/06/28 02:45:30.552, 161.69, 100, 10740
2026/06/28 02:45:31.552, 160.68, 97, 10740
2026/06/28 02:45:32.552, 161.57, 100, 10740
2026/06/28 02:45:33.552, 161.11, 100, 10740
2026/06/28 02:45:34.552, 161.08, 100, 10740
2026/06/28 02:45:35.553, 161.50, 100, 10740
2026/06/28 02:45:36.553, 161.05, 100, 10740
2026/06/28 02:45:37.553, 161.70, 100, 10740
2026/06/28 02:45:38.553, 161.13, 100, 10740
2026/06/28 02:45:39.562, 161.09, 99, 10740
2026/06/28 02:45:40.562, 161.74, 100, 10740
2026/06/28 02:45:41.562, 160.87, 100, 10740
2026/06/28 02:45:42.562, 161.69, 100, 10740
2026/06/28 02:45:43.562, 161.14, 100, 10740
2026/06/28 02:45:44.563, 160.90, 98, 10740
2026/06/28 02:45:45.563, 162.28, 100, 10740
2026/06/28 02:45:46.563, 160.98, 100, 10740
2026/06/28 02:45:47.563, 161.79, 100, 10740
2026/06/28 02:45:48.564, 161.58, 100, 10740
2026/06/28 02:45:49.564, 160.73, 99, 10740
2026/06/28 02:45:50.564, 161.80, 100, 10740
2026/06/28 02:45:51.564, 160.99, 100, 10740
2026/06/28 02:45:52.564, 161.56, 100, 10740
2026/06/28 02:45:53.564, 161.80, 100, 10740
2026/06/28 02:45:54.573, 160.86, 98, 10740
2026/06/28 02:45:55.573, 161.61, 100, 10740
2026/06/28 02:45:56.573, 161.14, 100, 10740
2026/06/28 02:45:57.574, 161.42, 100, 10740
2026/06/28 02:45:58.574, 161.38, 100, 10740
2026/06/28 02:45:59.574, 160.85, 98, 10740
2026/06/28 02:46:00.574, 161.64, 100, 10740
2026/06/28 02:46:01.574, 161.45, 100, 10740
2026/06/28 02:46:02.575, 161.32, 100, 10740
2026/06/28 02:46:03.575, 161.73, 100, 10740
2026/06/28 02:46:04.583, 161.00, 97, 10740
2026/06/28 02:46:05.584, 161.84, 100, 10740
2026/06/28 02:46:06.584, 161.37, 100, 10740
2026/06/28 02:46:07.584, 161.19, 100, 10740
2026/06/28 02:46:08.584, 161.79, 100, 10740
2026/06/28 02:46:09.584, 160.99, 100, 10740
2026/06/28 02:46:10.585, 161.87, 100, 10740
2026/06/28 02:46:11.585, 161.51, 100, 10740
2026/06/28 02:46:12.585, 161.51, 99, 10740
2026/06/28 02:46:13.585, 161.74, 100, 10740
2026/06/28 02:46:14.594, 161.15, 100, 10740
2026/06/28 02:46:15.594, 162.16, 100, 10740
2026/06/28 02:46:16.594, 161.87, 100, 10740
2026/06/28 02:46:17.594, 160.96, 98, 10740
2026/06/28 02:46:18.594, 162.47, 100, 10740
2026/06/28 02:46:19.603, 161.26, 100, 10740
2026/06/28 02:46:20.603, 161.74, 100, 10740
2026/06/28 02:46:21.603, 161.56, 100, 10740
2026/06/28 02:46:22.603, 160.47, 99, 10740
2026/06/28 02:46:23.604, 162.15, 100, 10740
2026/06/28 02:46:24.604, 161.20, 100, 10740
2026/06/28 02:46:25.604, 161.89, 100, 10740
2026/06/28 02:46:26.604, 161.82, 100, 10740
2026/06/28 02:46:27.604, 160.84, 98, 10740
2026/06/28 02:46:28.605, 162.12, 100, 10740
2026/06/28 02:46:29.605, 161.23, 100, 10740
2026/06/28 02:46:30.605, 161.72, 100, 10740
2026/06/28 02:46:31.605, 161.69, 100, 10740
2026/06/28 02:46:32.606, 161.31, 98, 10740
2026/06/28 02:46:33.606, 162.04, 100, 10740
2026/06/28 02:46:34.606, 161.29, 100, 10740
2026/06/28 02:46:35.606, 161.36, 100, 10740
2026/06/28 02:46:36.606, 161.52, 100, 10740
2026/06/28 02:46:37.606, 160.74, 99, 10740
2026/06/28 02:46:38.607, 161.74, 100, 10740
2026/06/28 02:46:39.607, 161.43, 100, 10740
2026/06/28 02:46:40.607, 161.10, 100, 10740
2026/06/28 02:46:41.607, 161.47, 100, 10740
2026/06/28 02:46:42.607, 160.72, 100, 10740
2026/06/28 02:46:43.607, 161.97, 100, 10740
2026/06/28 02:46:44.608, 161.22, 100, 10740
2026/06/28 02:46:45.608, 161.20, 99, 10740
2026/06/28 02:46:46.608, 161.85, 100, 10740
2026/06/28 02:46:47.608, 161.21, 100, 10740
2026/06/28 02:46:48.608, 161.76, 100, 10740
2026/06/28 02:46:49.609, 161.57, 100, 10740
2026/06/28 02:46:50.609, 160.98, 98, 10740
2026/06/28 02:46:51.609, 162.14, 100, 10740
2026/06/28 02:46:52.609, 160.80, 100, 10740
2026/06/28 02:46:53.609, 161.88, 100, 10740
2026/06/28 02:46:54.609, 161.76, 100, 10740
2026/06/28 02:46:55.610, 159.42, 90, 10740
2026/06/28 02:46:56.610, 160.54, 100, 10740
2026/06/28 02:46:57.610, 161.18, 100, 10740
2026/06/28 02:46:58.610, 161.49, 100, 10740
2026/06/28 02:46:59.610, 161.35, 100, 10740
2026/06/28 02:47:00.611, 160.70, 98, 10740
2026/06/28 02:47:01.611, 161.84, 100, 10740
2026/06/28 02:47:02.611, 161.05, 100, 10740
2026/06/28 02:47:03.611, 161.60, 100, 10740
2026/06/28 02:47:04.611, 161.73, 100, 10740
2026/06/28 02:47:05.612, 160.40, 98, 10740
2026/06/28 02:47:06.612, 161.59, 100, 10740
2026/06/28 02:47:07.612, 161.50, 100, 10740
2026/06/28 02:47:08.612, 161.26, 100, 10740
2026/06/28 02:47:09.612, 161.53, 100, 10740
2026/06/28 02:47:10.613, 160.43, 100, 10740
2026/06/28 02:47:11.613, 161.66, 100, 10740
2026/06/28 02:47:12.613, 161.19, 100, 10740
2026/06/28 02:47:13.613, 161.02, 100, 10740
2026/06/28 02:47:14.613, 161.61, 100, 10740
2026/06/28 02:47:15.613, 160.45, 100, 10740
2026/06/28 02:47:16.614, 162.34, 100, 10740
2026/06/28 02:47:17.614, 161.51, 100, 10740
2026/06/28 02:47:18.614, 160.44, 99, 10740
2026/06/28 02:47:19.614, 162.13, 100, 10740
2026/06/28 02:47:20.614, 160.98, 100, 10740
2026/06/28 02:47:21.615, 161.74, 100, 10740
2026/06/28 02:47:22.615, 161.41, 100, 10740
2026/06/28 02:47:23.615, 160.36, 98, 10740
2026/06/28 02:47:24.615, 161.31, 100, 10740
2026/06/28 02:47:25.615, 160.89, 100, 10740
2026/06/28 02:47:26.624, 161.70, 100, 10740
2026/06/28 02:47:27.624, 161.76, 100, 10740
2026/06/28 02:47:28.624, 161.19, 99, 10740
2026/06/28 02:47:29.625, 162.23, 100, 10740
2026/06/28 02:47:30.625, 161.12, 100, 10740
2026/06/28 02:47:31.625, 161.32, 100, 10740
2026/06/28 02:47:32.625, 162.04, 100, 10740
2026/06/28 02:47:33.625, 160.97, 98, 10740
2026/06/28 02:47:34.626, 162.04, 100, 10740
2026/06/28 02:47:35.626, 161.44, 100, 10740
2026/06/28 02:47:36.626, 161.45, 100, 10740
2026/06/28 02:47:37.626, 161.56, 100, 10740
2026/06/28 02:47:38.626, 160.95, 100, 10740
2026/06/28 02:47:39.626, 162.16, 100, 10740
2026/06/28 02:47:40.627, 161.88, 100, 10740
2026/06/28 02:47:41.635, 161.37, 100, 10740
2026/06/28 02:47:42.635, 161.84, 100, 10740
2026/06/28 02:47:43.635, 161.52, 100, 10740
2026/06/28 02:47:44.636, 161.82, 100, 10740
2026/06/28 02:47:45.636, 161.63, 100, 10740
2026/06/28 02:47:46.636, 160.78, 99, 10740
2026/06/28 02:47:47.636, 161.83, 100, 10740
2026/06/28 02:47:48.636, 161.17, 100, 10740
2026/06/28 02:47:49.637, 161.53, 100, 10740
2026/06/28 02:47:50.637, 161.62, 100, 10740
2026/06/28 02:47:51.637, 160.85, 98, 10740
2026/06/28 02:47:52.637, 161.90, 100, 10740
2026/06/28 02:47:53.637, 161.54, 100, 10740
2026/06/28 02:47:54.638, 161.57, 100, 10740
2026/06/28 02:47:55.638, 161.66, 100, 10740
2026/06/28 02:47:56.646, 163.91, 100, 10740
2026/06/28 02:47:57.647, 163.96, 100, 10740
2026/06/28 02:47:58.647, 163.82, 100, 10740
2026/06/28 02:47:59.647, 163.80, 100, 10740
2026/06/28 02:48:00.647, 164.01, 100, 10740
2026/06/28 02:48:01.656, 163.79, 100, 10740
2026/06/28 02:48:02.656, 164.02, 100, 10740
2026/06/28 02:48:03.656, 163.87, 100, 10740
2026/06/28 02:48:04.656, 164.01, 100, 10740
2026/06/28 02:48:05.657, 163.96, 100, 10740
2026/06/28 02:48:06.657, 164.11, 100, 10740
2026/06/28 02:48:07.657, 163.77, 99, 10740
2026/06/28 02:48:08.657, 163.68, 100, 10740
2026/06/28 02:48:09.657, 163.81, 100, 10740
2026/06/28 02:48:10.657, 163.78, 100, 10740
2026/06/28 02:48:11.666, 163.97, 100, 10740
2026/06/28 02:48:12.666, 163.98, 100, 10740
2026/06/28 02:48:13.666, 163.83, 100, 10740
2026/06/28 02:48:14.666, 163.79, 100, 10740
2026/06/28 02:48:15.667, 163.72, 100, 10740
2026/06/28 02:48:16.667, 163.83, 100, 10740
2026/06/28 02:48:17.667, 163.88, 100, 10740
2026/06/28 02:48:18.667, 163.88, 100, 10740
2026/06/28 02:48:19.667, 164.03, 99, 10740
2026/06/28 02:48:20.667, 163.66, 100, 10740
2026/06/28 02:48:21.668, 163.92, 100, 10740
2026/06/28 02:48:22.668, 163.81, 100, 10740
2026/06/28 02:48:23.668, 163.83, 100, 10740
2026/06/28 02:48:24.668, 163.93, 100, 10740
2026/06/28 02:48:25.668, 163.90, 100, 10740
2026/06/28 02:48:26.669, 163.98, 100, 10740
2026/06/28 02:48:27.669, 163.74, 100, 10740
2026/06/28 02:48:28.669, 163.95, 100, 10740
2026/06/28 02:48:29.669, 163.93, 100, 10740
2026/06/28 02:48:30.669, 164.20, 100, 10740
2026/06/28 02:48:31.669, 164.50, 100, 10740
2026/06/28 02:48:32.670, 164.41, 100, 10740
2026/06/28 02:48:33.670, 164.11, 100, 10740
2026/06/28 02:48:34.670, 164.49, 100, 10740
2026/06/28 02:48:35.670, 164.38, 100, 10740
2026/06/28 02:48:36.670, 164.43, 100, 10740
2026/06/28 02:48:37.671, 164.37, 100, 10740
2026/06/28 02:48:38.671, 164.46, 100, 10740
2026/06/28 02:48:39.671, 164.25, 99, 10740
2026/06/28 02:48:40.680, 164.29, 100, 10740
2026/06/28 02:48:41.680, 164.18, 100, 10740
2026/06/28 02:48:42.680, 164.46, 100, 10740
2026/06/28 02:48:43.680, 164.57, 100, 10740
2026/06/28 02:48:44.680, 164.29, 100, 10740
2026/06/28 02:48:45.689, 164.41, 100, 10740
2026/06/28 02:48:46.689, 155.57, 100, 10740
2026/06/28 02:48:47.689, 162.01, 100, 10740
2026/06/28 02:48:48.689, 161.30, 99, 10740
2026/06/28 02:48:49.689, 162.32, 100, 10740
2026/06/28 02:48:50.698, 161.36, 100, 10740
2026/06/28 02:48:51.698, 161.55, 100, 10740
2026/06/28 02:48:52.698, 161.83, 100, 10740
2026/06/28 02:48:53.699, 161.13, 98, 10740
2026/06/28 02:48:54.699, 162.17, 100, 10740
2026/06/28 02:48:55.699, 161.40, 100, 10740
2026/06/28 02:48:56.699, 161.49, 100, 10740
2026/06/28 02:48:57.699, 161.73, 100, 10740
2026/06/28 02:48:58.700, 161.37, 98, 10740
2026/06/28 02:48:59.700, 161.88, 100, 10740
2026/06/28 02:49:00.700, 161.17, 100, 10740
2026/06/28 02:49:01.700, 161.40, 100, 10740
2026/06/28 02:49:02.700, 161.93, 100, 10740
2026/06/28 02:49:03.701, 161.10, 100, 10740
2026/06/28 02:49:04.701, 162.39, 100, 10740
2026/06/28 02:49:05.701, 161.66, 100, 10740
2026/06/28 02:49:06.701, 161.39, 99, 10740
2026/06/28 02:49:07.701, 160.81, 100, 10740
2026/06/28 02:49:08.702, 161.26, 100, 10740
2026/06/28 02:49:09.702, 162.46, 100, 10740
2026/06/28 02:49:10.702, 161.77, 100, 10740
2026/06/28 02:49:11.702, 161.04, 98, 10740
2026/06/28 02:49:12.702, 162.49, 100, 10740
2026/06/28 02:49:13.703, 161.55, 100, 10740
2026/06/28 02:49:14.703, 162.35, 100, 10740
2026/06/28 02:49:15.703, 161.89, 100, 10740
2026/06/28 02:49:16.703, 160.65, 98, 10740
2026/06/28 02:49:17.703, 162.29, 100, 10740
2026/06/28 02:49:18.703, 160.03, 100, 10740
2026/06/28 02:49:19.704, 162.11, 100, 10740
2026/06/28 02:49:20.704, 161.64, 100, 10740
2026/06/28 02:49:21.704, 160.66, 98, 10740
2026/06/28 02:49:22.704, 161.88, 100, 10740
2026/06/28 02:49:23.704, 161.23, 100, 10740
2026/06/28 02:49:24.705, 161.81, 100, 10740
2026/06/28 02:49:25.705, 161.88, 100, 10740
2026/06/28 02:49:26.705, 160.92, 98, 10740
2026/06/28 02:49:27.705, 161.73, 100, 10740
2026/06/28 02:49:28.706, 161.29, 100, 10740
2026/06/28 02:49:29.706, 161.61, 100, 10740
2026/06/28 02:49:30.706, 162.04, 100, 10740
2026/06/28 02:49:31.706, 160.82, 98, 10740
2026/06/28 02:49:32.706, 161.79, 100, 10740
2026/06/28 02:49:33.707, 161.32, 100, 10740
2026/06/28 02:49:34.707, 161.36, 100, 10740
2026/06/28 02:49:35.707, 161.69, 100, 10740
2026/06/28 02:49:36.707, 160.96, 100, 10740
2026/06/28 02:49:37.707, 162.31, 100, 10740
2026/06/28 02:49:38.716, 161.57, 100, 10740
2026/06/28 02:49:39.716, 161.54, 99, 10740
2026/06/28 02:49:40.716, 161.99, 100, 10740
2026/06/28 02:49:41.716, 160.90, 100, 10740
2026/06/28 02:49:42.717, 162.10, 100, 10740
2026/06/28 02:49:43.725, 161.37, 100, 10740
2026/06/28 02:49:44.725, 160.42, 98, 10740
2026/06/28 02:49:45.726, 162.34, 100, 10740
2026/06/28 02:49:46.726, 161.23, 100, 10740
2026/06/28 02:49:47.726, 161.80, 100, 10740
2026/06/28 02:49:48.726, 162.14, 100, 10740
2026/06/28 02:49:49.726, 161.33, 98, 10740
2026/06/28 02:49:50.727, 161.84, 100, 10740
2026/06/28 02:49:51.727, 161.25, 100, 10740
2026/06/28 02:49:52.727, 161.54, 100, 10740
2026/06/28 02:49:53.736, 161.91, 100, 10740
2026/06/28 02:49:54.736, 160.76, 98, 10740
2026/06/28 02:49:55.736, 162.10, 100, 10740
2026/06/28 02:49:56.736, 161.42, 100, 10740
2026/06/28 02:49:57.736, 161.84, 100, 10740
2026/06/28 02:49:58.745, 161.67, 100, 10740
2026/06/28 02:49:59.745, 161.24, 98, 10740
2026/06/28 02:50:00.745, 162.13, 100, 10740
2026/06/28 02:50:01.745, 161.57, 100, 10740
2026/06/28 02:50:02.746, 161.36, 100, 10740
2026/06/28 02:50:03.746, 162.00, 100, 10740
2026/06/28 02:50:04.746, 161.37, 100, 10740
2026/06/28 02:50:05.746, 162.14, 100, 10740
2026/06/28 02:50:06.747, 161.65, 100, 10740
2026/06/28 02:50:07.747, 161.25, 98, 10740
2026/06/28 02:50:08.747, 162.16, 100, 10740
2026/06/28 02:50:09.747, 160.99, 100, 10740
2026/06/28 02:50:10.747, 162.24, 100, 10740
2026/06/28 02:50:11.748, 160.42, 100, 10740
2026/06/28 02:50:12.748, 160.92, 98, 10740
2026/06/28 02:50:13.748, 162.39, 100, 10740
2026/06/28 02:50:14.748, 160.92, 100, 10740
2026/06/28 02:50:15.748, 162.06, 100, 10740
2026/06/28 02:50:16.749, 161.65, 100, 10740
2026/06/28 02:50:17.749, 160.79, 98, 10740
2026/06/28 02:50:18.749, 161.66, 100, 10740
2026/06/28 02:50:19.749, 161.04, 100, 10740
2026/06/28 02:50:20.749, 161.89, 100, 10740
2026/06/28 02:50:21.750, 161.61, 100, 10740
2026/06/28 02:50:22.750, 161.00, 98, 10740
2026/06/28 02:50:23.750, 161.73, 100, 10740
2026/06/28 02:50:24.750, 161.12, 100, 10740
2026/06/28 02:50:25.751, 161.64, 100, 10740
2026/06/28 02:50:26.751, 162.04, 100, 10740
2026/06/28 02:50:27.751, 160.70, 99, 10740
2026/06/28 02:50:28.751, 161.60, 100, 10740
2026/06/28 02:50:29.751, 161.34, 100, 10740
2026/06/28 02:50:30.752, 161.23, 100, 10740
2026/06/28 02:50:31.752, 161.56, 100, 10740
2026/06/28 02:50:32.752, 161.04, 99, 10740
2026/06/28 02:50:33.752, 161.65, 100, 10740
2026/06/28 02:50:34.752, 161.54, 100, 10740
2026/06/28 02:50:35.753, 161.25, 100, 10740
2026/06/28 02:50:36.761, 162.04, 100, 10740
2026/06/28 02:50:37.761, 161.23, 100, 10740
2026/06/28 02:50:38.761, 161.91, 100, 10740
2026/06/28 02:50:39.762, 161.41, 100, 10740
2026/06/28 02:50:40.762, 161.00, 98, 10740
2026/06/28 02:50:41.762, 162.34, 100, 10740
2026/06/28 02:50:42.762, 160.90, 100, 10740
2026/06/28 02:50:43.762, 161.85, 100, 10740
2026/06/28 02:50:44.763, 161.43, 100, 10740
2026/06/28 02:50:45.763, 160.41, 98, 10740
2026/06/28 02:50:46.763, 162.14, 100, 10740
2026/06/28 02:50:47.763, 161.00, 100, 10740
2026/06/28 02:50:48.763, 161.42, 100, 10740
2026/06/28 02:50:49.764, 161.49, 100, 10740
2026/06/28 02:50:50.764, 160.90, 98, 10740
2026/06/28 02:50:51.772, 162.39, 100, 10740
2026/06/28 02:50:52.773, 161.36, 100, 10740
2026/06/28 02:50:53.773, 161.57, 100, 10740
2026/06/28 02:50:54.773, 161.52, 100, 10740
2026/06/28 02:50:55.773, 160.68, 98, 10740
2026/06/28 02:50:56.782, 161.68, 100, 10740
2026/06/28 02:50:57.782, 161.16, 100, 10740
2026/06/28 02:50:58.783, 161.33, 100, 10740
2026/06/28 02:50:59.783, 161.40, 100, 10740
2026/06/28 02:51:00.783, 161.03, 98, 10740
2026/06/28 02:51:01.783, 162.10, 100, 10740
2026/06/28 02:51:02.783, 161.25, 100, 10740
2026/06/28 02:51:03.784, 161.76, 100, 10740
2026/06/28 02:51:04.784, 161.80, 100, 10740
2026/06/28 02:51:05.784, 160.92, 98, 10740
2026/06/28 02:51:06.793, 161.70, 100, 10740
2026/06/28 02:51:07.793, 160.85, 99, 10740
2026/06/28 02:51:08.793, 161.57, 100, 10740
2026/06/28 02:51:09.793, 161.39, 100, 10740
2026/06/28 02:51:10.793, 161.18, 100, 10740
2026/06/28 02:51:11.794, 161.72, 100, 10740
2026/06/28 02:51:12.794, 161.07, 100, 10740
2026/06/28 02:51:13.794, 162.04, 100, 10740
2026/06/28 02:51:14.794, 161.53, 100, 10740
2026/06/28 02:51:15.794, 160.69, 98, 10740
2026/06/28 02:51:16.795, 161.48, 100, 10740
2026/06/28 02:51:17.795, 160.93, 100, 10740
2026/06/28 02:51:18.795, 161.92, 100, 10740
2026/06/28 02:51:19.795, 161.59, 100, 10740
2026/06/28 02:51:20.795, 160.42, 98, 10740
2026/06/28 02:51:21.795, 162.14, 100, 10740
2026/06/28 02:51:22.796, 160.98, 100, 10740
2026/06/28 02:51:23.796, 161.47, 100, 10740
2026/06/28 02:51:24.796, 161.71, 100, 10740
2026/06/28 02:51:25.796, 160.74, 98, 10740
2026/06/28 02:51:26.796, 161.63, 100, 10740
2026/06/28 02:51:27.797, 160.99, 100, 10740
2026/06/28 02:51:28.797, 161.90, 100, 10740
2026/06/28 02:51:29.797, 161.56, 100, 10740
2026/06/28 02:51:30.797, 161.08, 98, 10740
2026/06/28 02:51:31.797, 162.40, 100, 10740
2026/06/28 02:51:32.798, 161.17, 100, 10740
2026/06/28 02:51:33.798, 161.33, 100, 10740
2026/06/28 02:51:34.798, 161.60, 100, 10740
2026/06/28 02:51:35.798, 160.88, 98, 10740
2026/06/28 02:51:36.798, 162.05, 100, 10740
2026/06/28 02:51:37.807, 161.29, 100, 10740
2026/06/28 02:51:38.807, 161.70, 100, 10740
2026/06/28 02:51:39.807, 161.61, 100, 10740
2026/06/28 02:51:40.807, 160.87, 100, 10740
2026/06/28 02:51:41.808, 161.81, 100, 10740
2026/06/28 02:51:42.808, 161.16, 100, 10740
2026/06/28 02:51:43.808, 161.23, 100, 10740
2026/06/28 02:51:44.808, 161.60, 100, 10740
2026/06/28 02:51:45.808, 160.91, 100, 10740
2026/06/28 02:51:46.809, 161.78, 100, 10740
2026/06/28 02:51:47.817, 161.25, 100, 10740
2026/06/28 02:51:48.817, 160.75, 98, 10740
2026/06/28 02:51:49.818, 162.44, 100, 10740
2026/06/28 02:51:50.818, 161.17, 100, 10740
2026/06/28 02:51:51.818, 161.74, 100, 10740
2026/06/28 02:51:52.818, 161.65, 100, 10740
2026/06/28 02:51:53.818, 161.01, 98, 10740
2026/06/28 02:51:54.818, 162.39, 100, 10740
2026/06/28 02:51:55.819, 161.01, 100, 10740
2026/06/28 02:51:56.819, 161.73, 100, 10740
2026/06/28 02:51:57.819, 161.48, 100, 10740
2026/06/28 02:51:58.819, 160.66, 98, 10740
2026/06/28 02:51:59.819, 161.67, 100, 10740
2026/06/28 02:52:00.820, 161.33, 100, 10740
2026/06/28 02:52:01.820, 161.94, 100, 10740
2026/06/28 02:52:02.828, 161.80, 100, 10740
2026/06/28 02:52:03.828, 160.93, 98, 10740
2026/06/28 02:52:04.829, 162.12, 100, 10740
2026/06/28 02:52:05.829, 161.33, 100, 10740
2026/06/28 02:52:06.829, 161.80, 100, 10740
2026/06/28 02:52:07.838, 161.85, 100, 10740
2026/06/28 02:52:08.838, 161.08, 99, 10740
2026/06/28 02:52:09.838, 161.89, 100, 10740
2026/06/28 02:52:10.838, 161.48, 100, 10740
2026/06/28 02:52:11.838, 161.71, 100, 10740
2026/06/28 02:52:12.839, 161.96, 100, 10740
2026/06/28 02:52:13.839, 161.16, 99, 10740
2026/06/28 02:52:14.839, 162.07, 100, 10740
2026/06/28 02:52:15.839, 161.54, 100, 10740
2026/06/28 02:52:16.839, 161.68, 100, 10740
2026/06/28 02:52:17.848, 162.15, 100, 10740
2026/06/28 02:52:18.848, 161.06, 100, 10740
2026/06/28 02:52:19.848, 161.88, 100, 10740
2026/06/28 02:52:20.849, 161.62, 100, 10740
2026/06/28 02:52:21.849, 161.00, 98, 10740
2026/06/28 02:52:22.849, 161.70, 100, 10740
2026/06/28 02:52:23.849, 161.02, 100, 10740
2026/06/28 02:52:24.849, 161.75, 100, 10740
2026/06/28 02:52:25.850, 161.63, 100, 10740
2026/06/28 02:52:26.850, 160.74, 98, 10740
2026/06/28 02:52:27.858, 161.91, 100, 10740
2026/06/28 02:52:28.859, 161.23, 100, 10740
2026/06/28 02:52:29.859, 161.59, 100, 10740
2026/06/28 02:52:30.859, 161.54, 100, 10740
2026/06/28 02:52:31.859, 160.42, 98, 10740
2026/06/28 02:52:32.859, 162.00, 100, 10740
2026/06/28 02:52:33.860, 160.88, 100, 10740
2026/06/28 02:52:34.860, 161.44, 100, 10740
2026/06/28 02:52:35.860, 161.64, 100, 10740
2026/06/28 02:52:36.860, 160.45, 98, 10740
2026/06/28 02:52:37.860, 161.37, 100, 10740
2026/06/28 02:52:38.861, 160.99, 100, 10740
2026/06/28 02:52:39.861, 161.38, 100, 10740
2026/06/28 02:52:40.861, 161.40, 100, 10740
2026/06/28 02:52:41.861, 160.63, 98, 10740
2026/06/28 02:52:42.870, 162.06, 100, 10740
2026/06/28 02:52:43.870, 161.17, 100, 10740
2026/06/28 02:52:44.870, 161.62, 100, 10740
2026/06/28 02:52:45.870, 161.55, 100, 10740
2026/06/28 02:52:46.870, 160.78, 98, 10740
2026/06/28 02:52:47.871, 161.85, 100, 10740
2026/06/28 02:52:48.871, 161.18, 100, 10740
2026/06/28 02:52:49.871, 161.16, 100, 10740
2026/06/28 02:52:50.871, 161.76, 100, 10740
2026/06/28 02:52:51.871, 160.87, 100, 10740
2026/06/28 02:52:52.871, 162.11, 100, 10740
2026/06/28 02:52:53.872, 161.23, 100, 10740
2026/06/28 02:52:54.872, 161.13, 99, 10740
2026/06/28 02:52:55.872, 161.66, 100, 10740
2026/06/28 02:52:56.872, 160.93, 100, 10740
2026/06/28 02:52:57.872, 161.80, 100, 10740
2026/06/28 02:52:58.872, 161.50, 100, 10740
2026/06/28 02:52:59.873, 160.75, 97, 10740
2026/06/28 02:53:00.873, 162.38, 100, 10740
2026/06/28 02:53:01.873, 161.23, 100, 10740
2026/06/28 02:53:02.873, 161.65, 100, 10740
2026/06/28 02:53:03.873, 161.54, 100, 10740
2026/06/28 02:53:04.874, 160.64, 98, 10740
2026/06/28 02:53:05.874, 161.84, 100, 10740
2026/06/28 02:53:06.874, 161.32, 100, 10740
2026/06/28 02:53:07.874, 161.90, 100, 10740
2026/06/28 02:53:08.874, 162.03, 100, 10740
2026/06/28 02:53:09.875, 160.91, 98, 10740
2026/06/28 02:53:10.875, 161.73, 100, 10740
2026/06/28 02:53:11.875, 161.06, 100, 10740
2026/06/28 02:53:12.875, 161.21, 100, 10740
2026/06/28 02:53:13.884, 161.28, 100, 10740
2026/06/28 02:53:14.884, 160.77, 99, 10740
2026/06/28 02:53:15.884, 161.91, 100, 10740
2026/06/28 02:53:16.885, 161.18, 100, 10740
2026/06/28 02:53:17.885, 161.31, 100, 10740
2026/06/28 02:53:18.893, 161.51, 100, 10740
2026/06/28 02:53:19.893, 161.27, 99, 10740
2026/06/28 02:53:20.894, 161.76, 100, 10740
2026/06/28 02:53:21.894, 161.27, 100, 10740
2026/06/28 02:53:22.894, 161.46, 100, 10740
2026/06/28 02:53:23.903, 161.76, 100, 10740
2026/06/28 02:53:24.903, 161.07, 100, 10740
2026/06/28 02:53:25.903, 162.19, 100, 10740
2026/06/28 02:53:26.903, 161.34, 100, 10740
2026/06/28 02:53:27.903, 161.54, 100, 10740
2026/06/28 02:53:28.903, 162.03, 100, 10740
2026/06/28 02:53:29.904, 161.16, 100, 10740
2026/06/28 02:53:30.904, 161.94, 100, 10740
2026/06/28 02:53:31.904, 161.53, 100, 10740
2026/06/28 02:53:32.904, 160.76, 99, 10740
2026/06/28 02:53:33.904, 162.54, 100, 10740
2026/06/28 02:53:34.905, 161.36, 100, 10740
2026/06/28 02:53:35.905, 162.12, 100, 10740
2026/06/28 02:53:36.905, 161.58, 100, 10740
2026/06/28 02:53:37.905, 160.68, 98, 10740
2026/06/28 02:53:38.906, 162.35, 100, 10740
2026/06/28 02:53:39.906, 161.18, 100, 10740
2026/06/28 02:53:40.906, 160.56, 100, 10740
