2026/09/16 22:03:20.770, 154.99, 100, 7423
2026/09/16 22:03:21.770, 155.40, 99, 7423
2026/09/16 22:03:22.770, 155.77, 100, 7423
2026/09/16 22:03:23.770, 155.49, 100, 7423
2026/09/16 22:03:24.770, 155.32, 98, 7423
2026/09/16 22:03:25.771, 155.71, 100, 7423
2026/09/16 22:03:26.771, 155.39, 100, 7423
2026/09/16 22:03:27.771, 155.52, 99, 7423
2026/09/16 22:03:28.771, 155.43, 100, 7423
2026/09/16 22:03:29.771, 155.20, 98, 7423
2026/09/16 22:03:30.772, 155.05, 100, 7423
2026/09/16 22:03:31.772, 155.52, 100, 7423
2026/09/16 22:03:32.772, 155.27, 98, 7423
2026/09/16 22:03:33.772, 155.52, 100, 7423
2026/09/16 22:03:34.772, 155.73, 100, 7423
2026/09/16 22:03:35.772, 155.36, 98, 7423
2026/09/16 22:03:36.773, 155.62, 100, 7423
2026/09/16 22:03:37.773, 155.59, 100, 7423
2026/09/16 22:03:38.773, 155.51, 98, 7423
2026/09/16 22:03:39.773, 155.98, 100, 7423
2026/09/16 22:03:40.773, 155.30, 100, 7423
2026/09/16 22:03:41.774, 155.41, 100, 7423
2026/09/16 22:03:42.774, 155.79, 100, 7423
2026/09/16 22:03:43.774, 155.17, 99, 7423
2026/09/16 22:03:44.774, 156.02, 100, 7423
2026/09/16 22:03:45.774, 155.95, 100, 7423
2026/09/16 22:03:46.775, 154.00, 99, 7423
2026/09/16 22:03:47.775, 155.67, 100, 7423
2026/09/16 22:03:48.775, 155.51, 100, 7423
2026/09/16 22:03:49.775, 155.12, 99, 7423
2026/09/16 22:03:50.775, 155.81, 100, 7423
2026/09/16 22:03:51.775, 155.34, 100, 7423
2026/09/16 22:03:52.776, 155.59, 99, 7423
2026/09/16 22:03:53.776, 155.73, 100, 7423
2026/09/16 22:03:54.776, 155.44, 99, 7423
2026/09/16 22:03:55.776, 155.61, 100, 7423
2026/09/16 22:03:56.776, 154.43, 100, 7423
2026/09/16 22:03:57.777, 155.17, 98, 7423
2026/09/16 22:03:58.777, 156.32, 100, 7423
2026/09/16 22:03:59.777, 155.91, 100, 7423
2026/09/16 22:04:00.777, 155.33, 98, 7423
2026/09/16 22:04:01.777, 155.75, 100, 7423
2026/09/16 22:04:02.778, 155.79, 100, 7423
2026/09/16 22:04:03.778, 155.31, 98, 7423
2026/09/16 22:04:04.778, 156.02, 100, 7423
2026/09/16 22:04:05.778, 155.74, 100, 7423
2026/09/16 22:04:06.778, 155.52, 98, 7423
2026/09/16 22:04:07.779, 155.84, 100, 7423
2026/09/16 22:04:08.779, 154.98, 99, 7423
2026/09/16 22:04:09.779, 155.92, 100, 7423
2026/09/16 22:04:10.779, 155.85, 100, 7423
2026/09/16 22:04:11.779, 155.05, 98, 7423
2026/09/16 22:04:12.780, 155.87, 100, 7423
2026/09/16 22:04:13.780, 155.81, 100, 7423
2026/09/16 22:04:14.780, 155.18, 98, 7423
2026/09/16 22:04:15.780, 155.61, 100, 7423
2026/09/16 22:04:16.780, 155.60, 100, 7423
2026/09/16 22:04:17.780, 155.49, 99, 7423
2026/09/16 22:04:18.781, 155.49, 100, 7423
2026/09/16 22:04:19.781, 155.55, 100, 7423
2026/09/16 22:04:20.781, 155.70, 100, 7423
2026/09/16 22:04:21.781, 155.70, 100, 7423
2026/09/16 22:04:22.781, 155.23, 98, 7423
2026/09/16 22:04:23.782, 156.20, 100, 7423
2026/09/16 22:04:24.782, 155.50, 100, 7423
2026/09/16 22:04:25.782, 155.23, 98, 7423
2026/09/16 22:04:26.782, 155.60, 100, 7423
2026/09/16 22:04:27.782, 155.67, 100, 7423
2026/09/16 22:04:28.783, 155.58, 98, 7423
2026/09/16 22:04:29.783, 155.84, 100, 7423
2026/09/16 22:04:30.783, 155.39, 100, 7423
2026/09/16 22:04:31.783, 155.57, 98, 7423
2026/09/16 22:04:32.783, 155.82, 100, 7423
2026/09/16 22:04:33.784, 155.13, 99, 7423
2026/09/16 22:04:34.784, 155.66, 100, 7423
2026/09/16 22:04:35.784, 155.63, 100, 7423
2026/09/16 22:04:36.784, 155.31, 98, 7423
2026/09/16 22:04:37.784, 155.70, 100, 7423
2026/09/16 22:04:38.785, 155.19, 100, 7423
2026/09/16 22:04:39.785, 155.32, 98, 7423
2026/09/16 22:04:40.785, 155.88, 100, 7423
2026/09/16 22:04:41.794, 155.71, 100, 7423
2026/09/16 22:04:42.794, 155.58, 99, 7423
2026/09/16 22:04:43.794, 155.73, 100, 7423
2026/09/16 22:04:44.794, 155.57, 98, 7423
2026/09/16 22:04:45.794, 155.44, 100, 7423
2026/09/16 22:04:46.794, 155.47, 100, 7423
2026/09/16 22:04:47.795, 155.11, 98, 7423
2026/09/16 22:04:48.795, 155.62, 100, 7423
2026/09/16 22:04:49.795, 155.59, 100, 7423
2026/09/16 22:04:50.795, 155.14, 98, 7423
2026/09/16 22:04:51.795, 155.59, 100, 7423
2026/09/16 22:04:52.796, 155.23, 100, 7423
2026/09/16 22:04:53.796, 155.55, 98, 7423
2026/09/16 22:04:54.796, 155.56, 100, 7423
2026/09/16 22:04:55.796, 154.94, 100, 7423
2026/09/16 22:04:56.796, 155.46, 100, 7423
2026/09/16 22:04:57.796, 155.79, 100, 7423
2026/09/16 22:04:58.797, 155.14, 98, 7423
2026/09/16 22:04:59.797, 155.63, 100, 7423
2026/09/16 22:05:00.797, 156.44, 99, 7423
2026/09/16 22:05:01.797, 153.79, 100, 7423
2026/09/16 22:05:02.797, 153.72, 100, 7423
2026/09/16 22:05:03.798, 157.57, 100, 7423
2026/09/16 22:05:04.798, 155.76, 99, 7423
2026/09/16 22:05:05.798, 153.79, 100, 7423
2026/09/16 22:05:06.798, 153.75, 100, 7423
2026/09/16 22:05:07.798, 158.09, 100, 7423
2026/09/16 22:05:08.798, 154.56, 100, 7423
2026/09/16 22:05:09.799, 153.71, 100, 7423
2026/09/16 22:05:10.799, 154.63, 100, 7423
2026/09/16 22:05:11.799, 158.23, 100, 7423
2026/09/16 22:05:12.799, 153.76, 100, 7423
2026/09/16 22:05:13.799, 153.68, 99, 7423
2026/09/16 22:05:14.800, 155.50, 100, 7423
2026/09/16 22:05:15.800, 157.31, 100, 7423
2026/09/16 22:05:16.800, 153.57, 99, 7423
2026/09/16 22:05:17.800, 153.94, 100, 7423
2026/09/16 22:05:18.800, 156.35, 100, 7423
2026/09/16 22:05:19.801, 156.35, 99, 7423
2026/09/16 22:05:20.801, 153.57, 100, 7423
2026/09/16 22:05:21.801, 153.43, 100, 7423
2026/09/16 22:05:22.801, 151.05, 100, 7423
2026/09/16 22:05:23.801, 155.37, 98, 7423
2026/09/16 22:05:24.802, 155.81, 100, 7423
2026/09/16 22:05:25.802, 155.35, 100, 7423
2026/09/16 22:05:26.802, 155.82, 100, 7423
2026/09/16 22:05:27.802, 155.94, 100, 7423
2026/09/16 22:05:28.802, 155.27, 99, 7423
2026/09/16 22:05:29.802, 155.66, 100, 7423
2026/09/16 22:05:30.803, 155.48, 100, 7423
2026/09/16 22:05:31.803, 154.67, 99, 7423
2026/09/16 22:05:32.811, 155.74, 100, 7423
2026/09/16 22:05:33.812, 155.55, 100, 7423
2026/09/16 22:05:34.812, 155.24, 99, 7423
2026/09/16 22:05:35.812, 155.72, 100, 7423
2026/09/16 22:05:36.812, 155.80, 100, 7423
2026/09/16 22:05:37.812, 155.62, 99, 7423
2026/09/16 22:05:38.813, 155.86, 100, 7423
2026/09/16 22:05:39.813, 155.07, 98, 7423
2026/09/16 22:05:40.813, 155.61, 100, 7423
2026/09/16 22:05:41.813, 155.99, 100, 7423
2026/09/16 22:05:42.813, 155.28, 98, 7423
2026/09/16 22:05:43.814, 155.56, 100, 7423
2026/09/16 22:05:44.814, 155.38, 100, 7423
2026/09/16 22:05:45.814, 155.54, 98, 7423
2026/09/16 22:05:46.814, 155.62, 100, 7423
2026/09/16 22:05:47.814, 155.22, 100, 7423
2026/09/16 22:05:48.815, 155.31, 98, 7423
2026/09/16 22:05:49.815, 155.93, 100, 7423
2026/09/16 22:05:50.815, 155.08, 100, 7423
2026/09/16 22:05:51.815, 155.55, 100, 7423
2026/09/16 22:05:52.815, 155.84, 100, 7423
2026/09/16 22:05:53.815, 155.10, 99, 7423
2026/09/16 22:05:54.816, 155.59, 100, 7423
2026/09/16 22:05:55.816, 155.69, 100, 7423
2026/09/16 22:05:56.816, 155.39, 99, 7423
2026/09/16 22:05:57.816, 155.69, 100, 7423
2026/09/16 22:05:58.816, 155.53, 100, 7423
2026/09/16 22:05:59.817, 155.19, 99, 7423
2026/09/16 22:06:00.817, 155.84, 100, 7423
2026/09/16 22:06:01.817, 155.67, 100, 7423
2026/09/16 22:06:02.826, 155.41, 99, 7423
2026/09/16 22:06:03.826, 155.78, 100, 7423
2026/09/16 22:06:04.826, 155.38, 98, 7423
2026/09/16 22:06:05.826, 155.56, 100, 7423
2026/09/16 22:06:06.827, 155.78, 100, 7423
2026/09/16 22:06:07.827, 155.08, 98, 7423
2026/09/16 22:06:08.827, 155.62, 100, 7423
2026/09/16 22:06:09.827, 155.41, 100, 7423
2026/09/16 22:06:10.827, 155.35, 98, 7423
2026/09/16 22:06:11.828, 155.78, 100, 7423
2026/09/16 22:06:12.836, 155.73, 100, 7423
2026/09/16 22:06:13.836, 155.56, 98, 7423
2026/09/16 22:06:14.836, 155.79, 100, 7423
2026/09/16 22:06:15.836, 155.10, 99, 7423
2026/09/16 22:06:16.837, 155.93, 100, 7423
2026/09/16 22:06:17.837, 155.48, 100, 7423
2026/09/16 22:06:18.837, 154.96, 99, 7423
2026/09/16 22:06:19.837, 155.96, 100, 7423
2026/09/16 22:06:20.837, 155.78, 100, 7423
2026/09/16 22:06:21.838, 155.20, 98, 7423
2026/09/16 22:06:22.838, 155.80, 100, 7423
2026/09/16 22:06:23.838, 155.71, 100, 7423
2026/09/16 22:06:24.838, 155.68, 99, 7423
2026/09/16 22:06:25.838, 155.35, 100, 7423
2026/09/16 22:06:26.839, 155.31, 98, 7423
2026/09/16 22:06:27.839, 155.53, 100, 7423
2026/09/16 22:06:28.839, 155.76, 100, 7423
2026/09/16 22:06:29.839, 155.30, 98, 7423
2026/09/16 22:06:30.839, 155.67, 100, 7423
2026/09/16 22:06:31.839, 155.57, 100, 7423
2026/09/16 22:06:32.840, 155.16, 98, 7423
2026/09/16 22:06:33.840, 155.90, 100, 7423
2026/09/16 22:06:34.840, 155.40, 100, 7423
2026/09/16 22:06:35.840, 155.10, 98, 7423
2026/09/16 22:06:36.840, 154.53, 100, 7423
2026/09/16 22:06:37.841, 155.32, 100, 7423
2026/09/16 22:06:38.841, 155.28, 98, 7423
2026/09/16 22:06:39.841, 155.65, 100, 7423
2026/09/16 22:06:40.841, 155.13, 99, 7423
2026/09/16 22:06:41.841, 155.76, 100, 7423
2026/09/16 22:06:42.842, 155.67, 100, 7423
2026/09/16 22:06:43.842, 155.19, 99, 7423
2026/09/16 22:06:44.842, 155.88, 100, 7423
2026/09/16 22:06:45.842, 155.49, 100, 7423
2026/09/16 22:06:46.842, 154.00, 99, 7423
2026/09/16 22:06:47.843, 155.16, 100, 7423
2026/09/16 22:06:48.843, 154.52, 100, 7423
2026/09/16 22:06:49.843, 155.03, 99, 7423
2026/09/16 22:06:50.843, 155.04, 100, 7423
2026/09/16 22:06:51.843, 155.12, 100, 7423
2026/09/16 22:06:52.844, 155.71, 99, 7423
2026/09/16 22:06:53.844, 155.30, 100, 7423
2026/09/16 22:06:54.844, 155.28, 98, 7423
2026/09/16 22:06:55.844, 155.61, 100, 7423
2026/09/16 22:06:56.844, 153.74, 100, 7423
2026/09/16 22:06:57.845, 155.45, 98, 7423
2026/09/16 22:06:58.845, 155.94, 100, 7423
2026/09/16 22:06:59.845, 155.01, 100, 7423
2026/09/16 22:07:00.845, 155.81, 98, 7423
2026/09/16 22:07:01.845, 155.91, 100, 7423
2026/09/16 22:07:02.845, 155.06, 100, 7423
2026/09/16 22:07:03.846, 155.43, 98, 7423
2026/09/16 22:07:04.846, 155.59, 100, 7423
2026/09/16 22:07:05.846, 155.46, 100, 7423
2026/09/16 22:07:06.846, 155.70, 98, 7423
2026/09/16 22:07:07.846, 155.21, 100, 7423
2026/09/16 22:07:08.847, 155.21, 100, 7423
2026/09/16 22:07:09.847, 155.52, 100, 7423
2026/09/16 22:07:10.847, 154.96, 98, 7423
2026/09/16 22:07:11.847, 155.85, 100, 7423
2026/09/16 22:07:12.847, 155.79, 100, 7423
2026/09/16 22:07:13.848, 155.08, 98, 7423
2026/09/16 22:07:14.848, 155.41, 100, 7423
2026/09/16 22:07:15.848, 155.66, 100, 7423
2026/09/16 22:07:16.848, 155.36, 98, 7423
2026/09/16 22:07:17.848, 155.72, 100, 7423
2026/09/16 22:07:18.849, 155.20, 100, 7423
2026/09/16 22:07:19.849, 155.66, 98, 7423
2026/09/16 22:07:20.849, 155.81, 100, 7423
2026/09/16 22:07:21.849, 154.97, 99, 7423
2026/09/16 22:07:22.849, 155.48, 100, 7423
2026/09/16 22:07:23.849, 155.73, 100, 7423
2026/09/16 22:07:24.850, 155.15, 98, 7423
2026/09/16 22:07:25.850, 155.54, 100, 7423
2026/09/16 22:07:26.850, 155.65, 100, 7423
2026/09/16 22:07:27.850, 155.18, 99, 7423
2026/09/16 22:07:28.850, 155.80, 100, 7423
2026/09/16 22:07:29.851, 155.68, 100, 7423
2026/09/16 22:07:30.851, 155.29, 99, 7423
2026/09/16 22:07:31.851, 155.66, 100, 7423
2026/09/16 22:07:32.851, 155.58, 99, 7423
2026/09/16 22:07:33.851, 155.62, 100, 7423
2026/09/16 22:07:34.852, 155.52, 100, 7423
2026/09/16 22:07:35.852, 155.19, 98, 7423
2026/09/16 22:07:36.852, 155.42, 100, 7423
2026/09/16 22:07:37.852, 155.39, 100, 7423
2026/09/16 22:07:38.852, 155.07, 98, 7423
2026/09/16 22:07:39.853, 155.45, 100, 7423
2026/09/16 22:07:40.853, 155.12, 100, 7423
2026/09/16 22:07:41.853, 155.28, 98, 7423
2026/09/16 22:07:42.853, 155.66, 100, 7423
2026/09/16 22:07:43.853, 154.97, 100, 7423
2026/09/16 22:07:44.853, 155.38, 98, 7423
2026/09/16 22:07:45.854, 155.50, 100, 7423
2026/09/16 22:07:46.854, 155.04, 99, 7423
2026/09/16 22:07:47.854, 155.48, 100, 7423
2026/09/16 22:07:48.854, 155.29, 100, 7423
2026/09/16 22:07:49.854, 154.82, 99, 7423
2026/09/16 22:07:50.855, 155.81, 100, 7423
2026/09/16 22:07:51.855, 155.24, 100, 7423
2026/09/16 22:07:52.855, 154.81, 99, 7423
2026/09/16 22:07:53.855, 155.52, 100, 7423
2026/09/16 22:07:54.855, 155.46, 100, 7423
2026/09/16 22:07:55.864, 155.33, 99, 7423
2026/09/16 22:07:56.864, 155.33, 100, 7423
2026/09/16 22:07:57.864, 155.15, 98, 7423
2026/09/16 22:07:58.864, 155.24, 100, 7423
2026/09/16 22:07:59.865, 155.65, 100, 7423
2026/09/16 22:08:00.865, 154.87, 98, 7423
2026/09/16 22:08:01.865, 155.35, 100, 7423
2026/09/16 22:08:02.865, 155.59, 100, 7423
2026/09/16 22:08:03.865, 155.12, 98, 7423
2026/09/16 22:08:04.866, 155.58, 100, 7423
2026/09/16 22:08:05.866, 155.29, 100, 7423
2026/09/16 22:08:06.866, 155.29, 98, 7423
2026/09/16 22:08:07.866, 155.61, 100, 7423
2026/09/16 22:08:08.866, 155.43, 100, 7423
2026/09/16 22:08:09.867, 155.31, 99, 7423
2026/09/16 22:08:10.867, 154.55, 100, 7423
2026/09/16 22:08:11.867, 155.05, 99, 7423
2026/09/16 22:08:12.867, 155.26, 100, 7423
2026/09/16 22:08:13.867, 155.48, 100, 7423
2026/09/16 22:08:14.868, 155.09, 99, 7423
2026/09/16 22:08:15.868, 154.80, 100, 7423
2026/09/16 22:08:16.868, 155.79, 100, 7423
2026/09/16 22:08:17.868, 155.24, 99, 7423
2026/09/16 22:08:18.868, 155.60, 100, 7423
2026/09/16 22:08:19.868, 155.53, 100, 7423
2026/09/16 22:08:20.869, 153.97, 99, 7423
2026/09/16 22:08:21.869, 155.66, 100, 7423
2026/09/16 22:08:22.869, 155.46, 100, 7423
2026/09/16 22:08:23.869, 155.24, 99, 7423
2026/09/16 22:08:24.869, 155.70, 100, 7423
2026/09/16 22:08:25.870, 155.33, 98, 7423
2026/09/16 22:08:26.870, 155.31, 100, 7423
2026/09/16 22:08:27.870, 155.40, 100, 7423
2026/09/16 22:08:28.870, 155.08, 98, 7423
2026/09/16 22:08:29.870, 155.52, 100, 7423
2026/09/16 22:08:30.871, 155.63, 100, 7423
2026/09/16 22:08:31.871, 155.17, 98, 7423
2026/09/16 22:08:32.871, 155.57, 100, 7423
2026/09/16 22:08:33.871, 155.52, 100, 7423
2026/09/16 22:08:34.871, 155.29, 98, 7423
2026/09/16 22:08:35.872, 155.91, 100, 7423
2026/09/16 22:08:36.872, 155.12, 100, 7423
2026/09/16 22:08:37.872, 155.38, 98, 7423
2026/09/16 22:08:38.872, 155.73, 100, 7423
2026/09/16 22:08:39.872, 155.06, 99, 7423
2026/09/16 22:08:40.872, 155.42, 100, 7423
2026/09/16 22:08:41.873, 155.41, 100, 7423
2026/09/16 22:08:42.873, 155.07, 99, 7423
2026/09/16 22:08:43.873, 155.50, 100, 7423
2026/09/16 22:08:44.873, 155.35, 100, 7423
2026/09/16 22:08:45.873, 155.25, 99, 7423
2026/09/16 22:08:46.874, 155.82, 100, 7423
2026/09/16 22:08:47.874, 155.54, 100, 7423
2026/09/16 22:08:48.874, 155.45, 99, 7423
2026/09/16 22:08:49.874, 155.59, 100, 7423
2026/09/16 22:08:50.874, 155.27, 97, 7423
2026/09/16 22:08:51.875, 155.34, 100, 7423
2026/09/16 22:08:52.875, 155.91, 100, 7423
2026/09/16 22:08:53.875, 155.26, 98, 7423
2026/09/16 22:08:54.875, 155.45, 100, 7423
2026/09/16 22:08:55.875, 155.61, 100, 7423
2026/09/16 22:08:56.875, 155.53, 98, 7423
2026/09/16 22:08:57.876, 156.24, 100, 7423
2026/09/16 22:08:58.876, 155.78, 100, 7423
2026/09/16 22:08:59.876, 155.27, 98, 7423
2026/09/16 22:09:00.876, 156.01, 100, 7423
2026/09/16 22:09:01.885, 155.55, 100, 7423
2026/09/16 22:09:02.885, 155.48, 100, 7423
2026/09/16 22:09:03.885, 155.72, 100, 7423
2026/09/16 22:09:04.885, 155.26, 99, 7423
2026/09/16 22:09:05.886, 155.97, 100, 7423
2026/09/16 22:09:06.886, 156.17, 100, 7423
2026/09/16 22:09:07.886, 155.26, 99, 7423
2026/09/16 22:09:08.886, 155.86, 100, 7423
2026/09/16 22:09:09.886, 155.77, 100, 7423
2026/09/16 22:09:10.887, 155.22, 98, 7423
2026/09/16 22:09:11.887, 155.54, 100, 7423
2026/09/16 22:09:12.887, 155.19, 100, 7423
2026/09/16 22:09:13.887, 155.27, 99, 7423
2026/09/16 22:09:14.887, 155.60, 100, 7423
2026/09/16 22:09:15.888, 155.22, 98, 7423
2026/09/16 22:09:16.888, 156.05, 100, 7423
2026/09/16 22:09:17.888, 155.74, 100, 7423
2026/09/16 22:09:18.888, 155.17, 98, 7423
2026/09/16 22:09:19.888, 155.59, 100, 7423
2026/09/16 22:09:20.889, 155.61, 100, 7423
2026/09/16 22:09:21.897, 155.31, 98, 7423
2026/09/16 22:09:22.897, 155.67, 100, 7423
2026/09/16 22:09:23.898, 155.12, 100, 7423
2026/09/16 22:09:24.898, 155.43, 98, 7423
2026/09/16 22:09:25.898, 155.64, 100, 7423
2026/09/16 22:09:26.898, 155.28, 99, 7423
2026/09/16 22:09:27.898, 155.41, 100, 7423
2026/09/16 22:09:28.898, 155.59, 100, 7423
2026/09/16 22:09:29.899, 155.18, 99, 7423
2026/09/16 22:09:30.899, 155.41, 100, 7423
2026/09/16 22:09:31.899, 155.39, 100, 7423
2026/09/16 22:09:32.899, 155.27, 99, 7423
2026/09/16 22:09:33.899, 155.49, 100, 7423
2026/09/16 22:09:34.900, 155.33, 100, 7423
2026/09/16 22:09:35.900, 155.31, 99, 7423
2026/09/16 22:09:36.900, 155.64, 100, 7423
2026/09/16 22:09:37.900, 155.35, 100, 7423
2026/09/16 22:09:38.900, 155.72, 100, 7423
2026/09/16 22:09:39.901, 155.75, 100, 7423
2026/09/16 22:09:40.901, 155.20, 98, 7423
2026/09/16 22:09:41.901, 155.92, 100, 7423
2026/09/16 22:09:42.901, 155.85, 100, 7423
2026/09/16 22:09:43.901, 155.13, 98, 7423
2026/09/16 22:09:44.901, 155.67, 100, 7423
2026/09/16 22:09:45.902, 155.77, 100, 7423
2026/09/16 22:09:46.902, 155.27, 98, 7423
2026/09/16 22:09:47.902, 156.07, 100, 7423
2026/09/16 22:09:48.902, 155.68, 100, 7423
2026/09/16 22:09:49.902, 155.63, 98, 7423
2026/09/16 22:09:50.903, 155.93, 100, 7423
2026/09/16 22:09:51.903, 155.47, 99, 7423
2026/09/16 22:09:52.903, 156.08, 100, 7423
2026/09/16 22:09:53.904, 156.07, 100, 7423
2026/09/16 22:09:54.904, 155.16, 99, 7423
2026/09/16 22:09:55.904, 155.62, 100, 7423
2026/09/16 22:09:56.904, 155.60, 100, 7423
2026/09/16 22:09:57.904, 154.28, 99, 7423
2026/09/16 22:09:58.905, 155.90, 100, 7423
2026/09/16 22:09:59.905, 155.63, 100, 7423
2026/09/16 22:10:00.905, 155.66, 99, 7423
2026/09/16 22:10:01.905, 155.73, 100, 7423
2026/09/16 22:10:02.905, 155.79, 100, 7423
2026/09/16 22:10:03.906, 155.38, 99, 7423
2026/09/16 22:10:04.906, 155.71, 100, 7423
2026/09/16 22:10:05.906, 154.86, 98, 7423
2026/09/16 22:10:06.906, 155.37, 100, 7423
2026/09/16 22:10:07.906, 155.67, 100, 7423
2026/09/16 22:10:08.906, 155.15, 98, 7423
2026/09/16 22:10:09.907, 155.63, 100, 7423
2026/09/16 22:10:10.907, 155.19, 100, 7423
2026/09/16 22:10:11.907, 155.42, 98, 7423
2026/09/16 22:10:12.907, 154.97, 100, 7423
2026/09/16 22:10:13.907, 155.42, 100, 7423
2026/09/16 22:10:14.908, 155.55, 98, 7423
2026/09/16 22:10:15.908, 155.90, 100, 7423
2026/09/16 22:10:16.908, 155.59, 100, 7423
2026/09/16 22:10:17.908, 154.47, 98, 7423
2026/09/16 22:10:18.908, 155.83, 100, 7423
2026/09/16 22:10:19.908, 154.58, 100, 7423
2026/09/16 22:10:20.909, 158.25, 100, 7423
2026/09/16 22:10:21.909, 154.47, 100, 7423
2026/09/16 22:10:22.909, 153.72, 99, 7423
2026/09/16 22:10:23.909, 155.68, 100, 7423
2026/09/16 22:10:24.909, 157.68, 100, 7423
2026/09/16 22:10:25.910, 153.80, 99, 7423
2026/09/16 22:10:26.910, 153.68, 100, 7423
2026/09/16 22:10:27.910, 156.65, 100, 7423
2026/09/16 22:10:28.910, 156.50, 99, 7423
2026/09/16 22:10:29.910, 153.93, 100, 7423
2026/09/16 22:10:30.910, 153.79, 100, 7423
2026/09/16 22:10:31.911, 157.37, 100, 7423
2026/09/16 22:10:32.911, 155.90, 99, 7423
2026/09/16 22:10:33.911, 153.63, 100, 7423
2026/09/16 22:10:34.911, 153.91, 98, 7423
2026/09/16 22:10:35.911, 158.36, 100, 7423
2026/09/16 22:10:36.912, 155.24, 100, 7423
2026/09/16 22:10:37.912, 153.80, 100, 7423
2026/09/16 22:10:38.912, 154.97, 100, 7423
2026/09/16 22:10:39.912, 157.96, 100, 7423
2026/09/16 22:10:40.912, 154.26, 100, 7423
2026/09/16 22:10:41.913, 153.49, 99, 7423
2026/09/16 22:10:42.913, 149.35, 100, 7423
2026/09/16 22:10:43.913, 155.38, 100, 7423
2026/09/16 22:10:44.913, 155.28, 98, 7423
2026/09/16 22:10:45.913, 156.10, 100, 7423
2026/09/16 22:10:46.914, 155.25, 100, 7423
2026/09/16 22:10:47.914, 155.43, 98, 7423
2026/09/16 22:10:48.914, 155.33, 100, 7423
2026/09/16 22:10:49.914, 155.33, 99, 7423
2026/09/16 22:10:50.914, 155.53, 100, 7423
2026/09/16 22:10:51.915, 156.05, 100, 7423
2026/09/16 22:10:52.915, 155.25, 99, 7423
2026/09/16 22:10:53.915, 155.90, 100, 7423
2026/09/16 22:10:54.915, 155.69, 100, 7423
2026/09/16 22:10:55.915, 155.44, 99, 7423
2026/09/16 22:10:56.916, 155.70, 100, 7423
2026/09/16 22:10:57.916, 155.39, 100, 7423
2026/09/16 22:10:58.916, 155.14, 98, 7423
2026/09/16 22:10:59.916, 155.67, 100, 7423
2026/09/16 22:11:00.916, 155.64, 100, 7423
2026/09/16 22:11:01.916, 155.39, 100, 7423
2026/09/16 22:11:02.917, 155.65, 100, 7423
2026/09/16 22:11:03.917, 155.19, 98, 7423
2026/09/16 22:11:04.917, 155.61, 100, 7423
2026/09/16 22:11:05.917, 155.35, 100, 7423
2026/09/16 22:11:06.917, 155.24, 98, 7423
2026/09/16 22:11:07.918, 155.57, 100, 7423
2026/09/16 22:11:08.918, 155.68, 100, 7423
2026/09/16 22:11:09.918, 155.15, 98, 7423
2026/09/16 22:11:10.918, 155.98, 100, 7423
2026/09/16 22:11:11.918, 155.08, 100, 7423
2026/09/16 22:11:12.919, 155.08, 98, 7423
2026/09/16 22:11:13.919, 155.42, 100, 7423
2026/09/16 22:11:14.919, 154.63, 99, 7423
2026/09/16 22:11:15.919, 155.19, 100, 7423
2026/09/16 22:11:16.919, 155.25, 100, 7423
2026/09/16 22:11:17.919, 154.84, 98, 7423
2026/09/16 22:11:18.920, 155.35, 100, 7423
2026/09/16 22:11:19.920, 155.15, 100, 7423
2026/09/16 22:11:20.920, 155.12, 99, 7423
2026/09/16 22:11:21.920, 155.51, 100, 7423
2026/09/16 22:11:22.920, 155.34, 100, 7423
2026/09/16 22:11:23.920, 155.18, 99, 7423
2026/09/16 22:11:24.921, 155.53, 100, 7423
2026/09/16 22:11:25.921, 155.24, 99, 7423
2026/09/16 22:11:26.921, 155.44, 100, 7423
2026/09/16 22:11:27.921, 155.84, 100, 7423
2026/09/16 22:11:28.921, 154.96, 98, 7423
2026/09/16 22:11:29.922, 155.47, 100, 7423
2026/09/16 22:11:30.922, 155.80, 100, 7423
2026/09/16 22:11:31.922, 155.36, 98, 7423
2026/09/16 22:11:32.922, 155.43, 100, 7423
2026/09/16 22:11:33.922, 155.21, 100, 7423
2026/09/16 22:11:34.923, 155.45, 98, 7423
2026/09/16 22:11:35.923, 156.00, 100, 7423
2026/09/16 22:11:36.923, 155.21, 100, 7423
2026/09/16 22:11:37.923, 155.53, 100, 7423
2026/09/16 22:11:38.923, 155.49, 100, 7423
2026/09/16 22:11:39.923, 154.95, 99, 7423
2026/09/16 22:11:40.924, 155.29, 100, 7423
2026/09/16 22:11:41.924, 155.88, 100, 7423
2026/09/16 22:11:42.924, 155.41, 99, 7423
2026/09/16 22:11:43.924, 155.80, 100, 7423
2026/09/16 22:11:44.924, 155.38, 100, 7423
2026/09/16 22:11:45.925, 155.18, 99, 7423
2026/09/16 22:11:46.925, 155.65, 100, 7423
2026/09/16 22:11:47.925, 155.45, 100, 7423
2026/09/16 22:11:48.925, 155.42, 99, 7423
2026/09/16 22:11:49.925, 155.73, 100, 7423
2026/09/16 22:11:50.925, 155.57, 98, 7423
2026/09/16 22:11:51.926, 155.78, 100, 7423
2026/09/16 22:11:52.926, 155.97, 100, 7423
2026/09/16 22:11:53.926, 155.25, 98, 7423
2026/09/16 22:11:54.926, 155.61, 100, 7423
2026/09/16 22:11:55.926, 155.36, 100, 7423
2026/09/16 22:11:56.927, 155.07, 98, 7423
2026/09/16 22:11:57.927, 155.95, 100, 7423
