2026/09/17 00:03:11.697, 155.37, 99, 7423
2026/09/17 00:03:12.697, 155.15, 100, 7423
2026/09/17 00:03:13.697, 155.09, 99, 7423
2026/09/17 00:03:14.697, 155.57, 100, 7423
2026/09/17 00:03:15.698, 155.39, 100, 7423
2026/09/17 00:03:16.698, 154.59, 93, 7423
2026/09/17 00:03:17.698, 156.13, 99, 7423
2026/09/17 00:03:18.698, 155.23, 99, 7423
2026/09/17 00:03:19.698, 154.19, 99, 7423
2026/09/17 00:03:20.699, 154.58, 100, 7423
2026/09/17 00:03:21.699, 158.39, 99, 7423
2026/09/17 00:03:22.699, 155.21, 99, 7423
2026/09/17 00:03:23.699, 154.47, 100, 7423
2026/09/17 00:03:24.699, 155.61, 100, 7423
2026/09/17 00:03:25.699, 158.13, 99, 7423
2026/09/17 00:03:26.700, 154.05, 100, 7423
2026/09/17 00:03:27.700, 153.87, 100, 7423
2026/09/17 00:03:28.700, 155.63, 99, 7423
2026/09/17 00:03:29.700, 156.67, 100, 7423
2026/09/17 00:03:30.700, 153.89, 100, 7423
2026/09/17 00:03:31.700, 154.07, 99, 7423
2026/09/17 00:03:32.701, 156.21, 100, 7423
2026/09/17 00:03:33.701, 155.60, 100, 7423
2026/09/17 00:03:34.701, 153.95, 99, 7423
2026/09/17 00:03:35.701, 154.10, 100, 7423
2026/09/17 00:03:36.701, 156.59, 100, 7423
2026/09/17 00:03:37.701, 154.99, 99, 7423
2026/09/17 00:03:38.702, 154.03, 100, 7423
2026/09/17 00:03:39.702, 148.22, 100, 7423
2026/09/17 00:03:40.702, 155.82, 100, 7423
2026/09/17 00:03:41.702, 155.18, 99, 7423
2026/09/17 00:03:42.702, 154.88, 100, 7423
2026/09/17 00:03:43.702, 155.94, 100, 7423
2026/09/17 00:03:44.703, 155.23, 99, 7423
2026/09/17 00:03:45.703, 156.08, 100, 7423
2026/09/17 00:03:46.703, 156.03, 100, 7423
2026/09/17 00:03:47.703, 155.47, 99, 7423
2026/09/17 00:03:48.703, 156.03, 100, 7423
2026/09/17 00:03:49.704, 155.73, 100, 7423
2026/09/17 00:03:50.704, 155.78, 99, 7423
2026/09/17 00:03:51.704, 155.98, 100, 7423
2026/09/17 00:03:52.704, 155.65, 100, 7423
2026/09/17 00:03:53.704, 155.96, 100, 7423
2026/09/17 00:03:54.705, 155.83, 100, 7423
2026/09/17 00:03:55.705, 155.13, 98, 7423
2026/09/17 00:03:56.705, 155.58, 100, 7423
2026/09/17 00:03:57.714, 155.68, 100, 7423
2026/09/17 00:03:58.714, 155.15, 98, 7423
2026/09/17 00:03:59.714, 155.52, 100, 7423
2026/09/17 00:04:00.714, 155.14, 100, 7423
2026/09/17 00:04:01.714, 155.15, 98, 7423
2026/09/17 00:04:02.714, 156.05, 100, 7423
2026/09/17 00:04:03.715, 155.09, 100, 7423
2026/09/17 00:04:04.715, 155.02, 98, 7423
2026/09/17 00:04:05.715, 156.00, 100, 7423
2026/09/17 00:04:06.715, 155.87, 100, 7423
2026/09/17 00:04:07.715, 155.54, 98, 7423
2026/09/17 00:04:08.716, 156.20, 100, 7423
2026/09/17 00:04:09.716, 155.93, 100, 7423
2026/09/17 00:04:10.716, 155.91, 100, 7423
2026/09/17 00:04:11.716, 156.26, 100, 7423
2026/09/17 00:04:12.716, 155.56, 99, 7423
2026/09/17 00:04:13.717, 156.16, 100, 7423
2026/09/17 00:04:14.717, 155.83, 100, 7423
2026/09/17 00:04:15.717, 155.25, 99, 7423
2026/09/17 00:04:16.717, 155.85, 100, 7423
2026/09/17 00:04:17.717, 155.06, 100, 7423
2026/09/17 00:04:18.718, 154.69, 99, 7423
2026/09/17 00:04:19.718, 155.97, 100, 7423
2026/09/17 00:04:20.718, 155.71, 100, 7423
2026/09/17 00:04:21.718, 155.36, 98, 7423
2026/09/17 00:04:22.718, 156.15, 100, 7423
2026/09/17 00:04:23.719, 156.11, 100, 7423
2026/09/17 00:04:24.719, 155.88, 99, 7423
2026/09/17 00:04:25.719, 155.87, 100, 7423
2026/09/17 00:04:26.719, 155.58, 98, 7423
2026/09/17 00:04:27.719, 156.29, 100, 7423
2026/09/17 00:04:28.720, 155.95, 100, 7423
2026/09/17 00:04:29.720, 155.77, 98, 7423
2026/09/17 00:04:30.720, 155.79, 100, 7423
2026/09/17 00:04:31.720, 155.73, 100, 7423
2026/09/17 00:04:32.720, 155.33, 98, 7423
2026/09/17 00:04:33.721, 156.06, 100, 7423
2026/09/17 00:04:34.721, 156.03, 100, 7423
2026/09/17 00:04:35.721, 155.11, 98, 7423
2026/09/17 00:04:36.721, 156.09, 100, 7423
2026/09/17 00:04:37.721, 155.81, 100, 7423
2026/09/17 00:04:38.721, 156.13, 98, 7423
2026/09/17 00:04:39.722, 156.17, 100, 7423
2026/09/17 00:04:40.722, 155.62, 100, 7423
2026/09/17 00:04:41.722, 155.96, 99, 7423
2026/09/17 00:04:42.722, 155.97, 100, 7423
2026/09/17 00:04:43.722, 155.78, 98, 7423
2026/09/17 00:04:44.723, 156.31, 100, 7423
2026/09/17 00:04:45.723, 156.53, 100, 7423
2026/09/17 00:04:46.723, 155.76, 99, 7423
2026/09/17 00:04:47.723, 156.28, 100, 7423
2026/09/17 00:04:48.723, 156.13, 100, 7423
2026/09/17 00:04:49.723, 155.64, 99, 7423
2026/09/17 00:04:50.724, 156.15, 100, 7423
2026/09/17 00:04:51.724, 156.04, 100, 7423
2026/09/17 00:04:52.724, 156.04, 99, 7423
2026/09/17 00:04:53.724, 156.23, 100, 7423
2026/09/17 00:04:54.724, 156.16, 99, 7423
2026/09/17 00:04:55.725, 156.41, 100, 7423
2026/09/17 00:04:56.725, 156.21, 100, 7423
2026/09/17 00:04:57.725, 155.76, 98, 7423
2026/09/17 00:04:58.725, 156.15, 100, 7423
2026/09/17 00:04:59.725, 156.13, 100, 7423
2026/09/17 00:05:00.725, 156.05, 98, 7423
2026/09/17 00:05:01.726, 156.10, 100, 7423
2026/09/17 00:05:02.726, 155.55, 100, 7423
2026/09/17 00:05:03.726, 155.57, 98, 7423
2026/09/17 00:05:04.726, 155.98, 100, 7423
2026/09/17 00:05:05.726, 155.62, 100, 7423
2026/09/17 00:05:06.726, 155.80, 98, 7423
2026/09/17 00:05:07.727, 156.29, 100, 7423
2026/09/17 00:05:08.727, 154.49, 100, 7423
2026/09/17 00:05:09.727, 155.95, 98, 7423
2026/09/17 00:05:10.727, 156.50, 100, 7423
2026/09/17 00:05:11.727, 155.89, 99, 7423
2026/09/17 00:05:12.728, 155.96, 100, 7423
2026/09/17 00:05:13.728, 156.09, 100, 7423
2026/09/17 00:05:14.728, 155.93, 98, 7423
2026/09/17 00:05:15.728, 156.01, 100, 7423
2026/09/17 00:05:16.728, 156.01, 100, 7423
2026/09/17 00:05:17.729, 155.68, 99, 7423
2026/09/17 00:05:18.729, 156.28, 100, 7423
2026/09/17 00:05:19.729, 156.10, 100, 7423
2026/09/17 00:05:20.729, 156.05, 99, 7423
2026/09/17 00:05:21.729, 156.50, 100, 7423
2026/09/17 00:05:22.729, 155.80, 100, 7423
2026/09/17 00:05:23.730, 155.92, 99, 7423
2026/09/17 00:05:24.730, 156.43, 100, 7423
2026/09/17 00:05:25.730, 155.46, 98, 7423
2026/09/17 00:05:26.730, 156.91, 100, 7423
2026/09/17 00:05:27.730, 156.59, 100, 7423
2026/09/17 00:05:28.730, 155.68, 98, 7423
2026/09/17 00:05:29.731, 156.23, 100, 7423
2026/09/17 00:05:30.731, 155.82, 100, 7423
2026/09/17 00:05:31.731, 156.01, 98, 7423
2026/09/17 00:05:32.731, 156.68, 100, 7423
2026/09/17 00:05:33.731, 156.48, 100, 7423
2026/09/17 00:05:34.732, 155.73, 98, 7423
2026/09/17 00:05:35.732, 155.59, 100, 7423
2026/09/17 00:05:36.732, 155.51, 100, 7423
2026/09/17 00:05:37.732, 155.50, 98, 7423
2026/09/17 00:05:38.732, 156.25, 100, 7423
2026/09/17 00:05:39.733, 155.56, 100, 7423
2026/09/17 00:05:40.733, 155.91, 100, 7423
2026/09/17 00:05:41.733, 156.33, 100, 7423
2026/09/17 00:05:42.733, 155.48, 99, 7423
2026/09/17 00:05:43.733, 155.97, 100, 7423
2026/09/17 00:05:44.734, 155.84, 100, 7423
2026/09/17 00:05:45.734, 155.40, 99, 7423
2026/09/17 00:05:46.734, 155.86, 100, 7423
2026/09/17 00:05:47.734, 155.37, 100, 7423
2026/09/17 00:05:48.734, 155.62, 99, 7423
2026/09/17 00:05:49.734, 155.99, 100, 7423
2026/09/17 00:05:50.735, 156.21, 100, 7423
2026/09/17 00:05:51.735, 155.99, 99, 7423
2026/09/17 00:05:52.735, 156.61, 100, 7423
2026/09/17 00:05:53.735, 156.29, 100, 7423
2026/09/17 00:05:54.735, 155.84, 99, 7423
2026/09/17 00:05:55.736, 156.11, 100, 7423
2026/09/17 00:05:56.736, 155.97, 98, 7423
2026/09/17 00:05:57.736, 155.96, 100, 7423
2026/09/17 00:05:58.745, 156.19, 100, 7423
2026/09/17 00:05:59.745, 155.77, 98, 7423
2026/09/17 00:06:00.745, 156.25, 100, 7423
2026/09/17 00:06:01.745, 156.10, 100, 7423
2026/09/17 00:06:02.746, 155.75, 98, 7423
2026/09/17 00:06:03.746, 156.12, 100, 7423
2026/09/17 00:06:04.746, 155.62, 100, 7423
2026/09/17 00:06:05.746, 155.52, 98, 7423
2026/09/17 00:06:06.746, 156.49, 100, 7423
2026/09/17 00:06:07.746, 155.58, 100, 7423
2026/09/17 00:06:08.747, 155.60, 98, 7423
2026/09/17 00:06:09.747, 156.38, 100, 7423
2026/09/17 00:06:10.747, 155.69, 99, 7423
2026/09/17 00:06:11.747, 156.13, 100, 7423
2026/09/17 00:06:12.747, 156.87, 100, 7423
2026/09/17 00:06:13.748, 154.77, 99, 7423
2026/09/17 00:06:14.748, 155.76, 100, 7423
2026/09/17 00:06:15.748, 155.88, 100, 7423
2026/09/17 00:06:16.748, 155.40, 99, 7423
2026/09/17 00:06:17.748, 156.31, 100, 7423
2026/09/17 00:06:18.749, 156.71, 100, 7423
2026/09/17 00:06:19.749, 155.63, 99, 7423
2026/09/17 00:06:20.749, 156.16, 100, 7423
2026/09/17 00:06:21.749, 156.39, 100, 7423
2026/09/17 00:06:22.749, 155.69, 99, 7423
2026/09/17 00:06:23.749, 156.18, 100, 7423
2026/09/17 00:06:24.750, 156.00, 100, 7423
2026/09/17 00:06:25.750, 155.79, 99, 7423
2026/09/17 00:06:26.750, 156.25, 100, 7423
2026/09/17 00:06:27.750, 155.53, 98, 7423
2026/09/17 00:06:28.750, 156.21, 100, 7423
2026/09/17 00:06:29.750, 156.10, 100, 7423
2026/09/17 00:06:30.751, 155.18, 98, 7423
2026/09/17 00:06:31.751, 156.33, 100, 7423
2026/09/17 00:06:32.751, 155.79, 100, 7423
2026/09/17 00:06:33.751, 155.68, 98, 7423
2026/09/17 00:06:34.751, 155.71, 100, 7423
2026/09/17 00:06:35.751, 155.40, 100, 7423
2026/09/17 00:06:36.752, 155.54, 98, 7423
2026/09/17 00:06:37.752, 156.25, 100, 7423
2026/09/17 00:06:38.752, 155.75, 100, 7423
2026/09/17 00:06:39.752, 155.89, 98, 7423
2026/09/17 00:06:40.752, 156.36, 100, 7423
2026/09/17 00:06:41.752, 155.88, 98, 7423
2026/09/17 00:06:42.753, 156.49, 100, 7423
2026/09/17 00:06:43.753, 156.56, 100, 7423
2026/09/17 00:06:44.753, 154.65, 99, 7423
2026/09/17 00:06:45.753, 156.15, 100, 7423
2026/09/17 00:06:46.753, 156.10, 100, 7423
2026/09/17 00:06:47.754, 155.66, 99, 7423
2026/09/17 00:06:48.754, 156.46, 100, 7423
2026/09/17 00:06:49.754, 156.37, 100, 7423
2026/09/17 00:06:50.754, 156.03, 99, 7423
2026/09/17 00:06:51.754, 156.12, 100, 7423
2026/09/17 00:06:52.755, 155.96, 100, 7423
2026/09/17 00:06:53.755, 155.74, 99, 7423
2026/09/17 00:06:54.755, 156.22, 100, 7423
2026/09/17 00:06:55.755, 155.91, 98, 7423
2026/09/17 00:06:56.755, 156.77, 100, 7423
2026/09/17 00:06:57.755, 156.08, 100, 7423
2026/09/17 00:06:58.756, 155.93, 98, 7423
2026/09/17 00:06:59.756, 156.27, 100, 7423
2026/09/17 00:07:00.756, 155.53, 100, 7423
2026/09/17 00:07:01.756, 155.01, 98, 7423
2026/09/17 00:07:02.756, 155.48, 100, 7423
2026/09/17 00:07:03.756, 155.16, 100, 7423
2026/09/17 00:07:04.757, 154.95, 98, 7423
2026/09/17 00:07:05.757, 156.09, 100, 7423
2026/09/17 00:07:06.757, 155.72, 100, 7423
2026/09/17 00:07:07.757, 155.62, 98, 7423
2026/09/17 00:07:08.757, 156.23, 100, 7423
2026/09/17 00:07:09.758, 155.87, 100, 7423
2026/09/17 00:07:10.758, 155.97, 99, 7423
2026/09/17 00:07:11.758, 156.28, 100, 7423
2026/09/17 00:07:12.758, 155.58, 99, 7423
2026/09/17 00:07:13.758, 156.05, 100, 7423
2026/09/17 00:07:14.759, 156.29, 100, 7423
2026/09/17 00:07:15.759, 155.61, 99, 7423
2026/09/17 00:07:16.759, 156.05, 100, 7423
2026/09/17 00:07:17.759, 156.21, 100, 7423
2026/09/17 00:07:18.759, 156.01, 99, 7423
2026/09/17 00:07:19.760, 156.45, 100, 7423
2026/09/17 00:07:20.760, 156.11, 100, 7423
2026/09/17 00:07:21.760, 155.91, 99, 7423
2026/09/17 00:07:22.760, 156.35, 100, 7423
2026/09/17 00:07:23.760, 155.87, 98, 7423
2026/09/17 00:07:24.760, 156.69, 100, 7423
2026/09/17 00:07:25.761, 156.13, 100, 7423
2026/09/17 00:07:26.761, 155.32, 98, 7423
2026/09/17 00:07:27.761, 155.56, 100, 7423
2026/09/17 00:07:28.761, 155.68, 100, 7423
2026/09/17 00:07:29.761, 155.51, 98, 7423
2026/09/17 00:07:30.762, 156.39, 100, 7423
2026/09/17 00:07:31.762, 155.99, 100, 7423
2026/09/17 00:07:32.762, 155.86, 98, 7423
2026/09/17 00:07:33.762, 156.33, 100, 7423
2026/09/17 00:07:34.762, 155.91, 100, 7423
2026/09/17 00:07:35.762, 155.82, 98, 7423
2026/09/17 00:07:36.763, 156.20, 100, 7423
2026/09/17 00:07:37.763, 155.31, 100, 7423
2026/09/17 00:07:38.763, 155.24, 98, 7423
2026/09/17 00:07:39.763, 155.71, 100, 7423
2026/09/17 00:07:40.763, 155.26, 99, 7423
2026/09/17 00:07:41.764, 155.85, 100, 7423
2026/09/17 00:07:42.764, 156.62, 100, 7423
2026/09/17 00:07:43.764, 155.65, 99, 7423
2026/09/17 00:07:44.764, 155.74, 100, 7423
2026/09/17 00:07:45.764, 156.12, 100, 7423
2026/09/17 00:07:46.764, 155.74, 99, 7423
2026/09/17 00:07:47.765, 155.94, 100, 7423
2026/09/17 00:07:48.765, 155.60, 100, 7423
2026/09/17 00:07:49.765, 154.80, 99, 7423
2026/09/17 00:07:50.765, 155.09, 100, 7423
2026/09/17 00:07:51.765, 155.37, 100, 7423
2026/09/17 00:07:52.766, 154.88, 99, 7423
2026/09/17 00:07:53.766, 155.54, 100, 7423
2026/09/17 00:07:54.766, 155.34, 100, 7423
2026/09/17 00:07:55.766, 155.72, 99, 7423
2026/09/17 00:07:56.766, 156.33, 100, 7423
2026/09/17 00:07:57.767, 156.00, 100, 7423
2026/09/17 00:07:58.767, 155.79, 99, 7423
2026/09/17 00:07:59.767, 156.13, 100, 7423
2026/09/17 00:08:00.767, 155.64, 98, 7423
2026/09/17 00:08:01.767, 154.89, 100, 7423
2026/09/17 00:08:02.767, 155.76, 100, 7423
2026/09/17 00:08:03.768, 155.44, 98, 7423
2026/09/17 00:08:04.768, 155.98, 100, 7423
2026/09/17 00:08:05.768, 156.17, 100, 7423
2026/09/17 00:08:06.768, 155.64, 98, 7423
2026/09/17 00:08:07.768, 156.38, 100, 7423
2026/09/17 00:08:08.768, 156.41, 100, 7423
2026/09/17 00:08:09.769, 156.04, 98, 7423
2026/09/17 00:08:10.769, 156.69, 100, 7423
2026/09/17 00:08:11.769, 154.96, 100, 7423
2026/09/17 00:08:12.769, 155.49, 98, 7423
2026/09/17 00:08:13.769, 156.08, 100, 7423
2026/09/17 00:08:14.770, 155.53, 100, 7423
2026/09/17 00:08:15.770, 155.06, 98, 7423
2026/09/17 00:08:16.770, 155.30, 100, 7423
2026/09/17 00:08:17.770, 154.74, 100, 7423
2026/09/17 00:08:18.770, 154.84, 98, 7423
2026/09/17 00:08:19.770, 155.21, 100, 7423
2026/09/17 00:08:20.771, 155.10, 100, 7423
2026/09/17 00:08:21.771, 154.37, 89, 7423
2026/09/17 00:08:22.771, 155.01, 100, 7423
2026/09/17 00:08:23.771, 156.09, 100, 7423
2026/09/17 00:08:24.771, 155.96, 98, 7423
2026/09/17 00:08:25.772, 156.28, 100, 7423
2026/09/17 00:08:26.772, 155.81, 99, 7423
2026/09/17 00:08:27.772, 156.56, 100, 7423
2026/09/17 00:08:28.772, 156.67, 100, 7423
2026/09/17 00:08:29.772, 155.75, 99, 7423
2026/09/17 00:08:30.772, 156.04, 100, 7423
2026/09/17 00:08:31.773, 155.95, 100, 7423
2026/09/17 00:08:32.773, 155.65, 99, 7423
2026/09/17 00:08:33.773, 156.09, 100, 7423
2026/09/17 00:08:34.773, 156.22, 100, 7423
2026/09/17 00:08:35.773, 156.24, 98, 7423
2026/09/17 00:08:36.774, 156.10, 100, 7423
2026/09/17 00:08:37.781, 154.50, 100, 7423
2026/09/17 00:08:38.781, 156.69, 99, 7423
2026/09/17 00:08:39.781, 155.47, 99, 7423
2026/09/17 00:08:40.781, 154.04, 100, 7423
2026/09/17 00:08:41.781, 154.70, 100, 7423
2026/09/17 00:08:42.782, 157.38, 99, 7423
2026/09/17 00:08:43.782, 154.22, 100, 7423
2026/09/17 00:08:44.782, 153.93, 100, 7423
2026/09/17 00:08:45.782, 155.29, 100, 7423
2026/09/17 00:08:46.782, 158.07, 99, 7423
2026/09/17 00:08:47.783, 153.87, 100, 7423
2026/09/17 00:08:48.783, 154.09, 100, 7423
2026/09/17 00:08:49.783, 155.63, 100, 7423
2026/09/17 00:08:50.783, 156.36, 100, 7423
2026/09/17 00:08:51.783, 153.72, 100, 7423
2026/09/17 00:08:52.784, 154.14, 99, 7423
2026/09/17 00:08:53.784, 157.35, 100, 7423
2026/09/17 00:08:54.784, 156.62, 100, 7423
2026/09/17 00:08:55.784, 153.97, 99, 7423
2026/09/17 00:08:56.784, 154.15, 100, 7423
2026/09/17 00:08:57.784, 156.71, 100, 7423
2026/09/17 00:08:58.785, 155.13, 99, 7423
2026/09/17 00:08:59.785, 153.94, 100, 7423
2026/09/17 00:09:00.785, 149.79, 89, 7423
2026/09/17 00:09:01.785, 154.29, 100, 7423
2026/09/17 00:09:02.785, 155.52, 99, 7423
2026/09/17 00:09:03.786, 155.97, 100, 7423
2026/09/17 00:09:04.786, 156.47, 100, 7423
2026/09/17 00:09:05.786, 155.37, 98, 7423
2026/09/17 00:09:06.786, 156.13, 100, 7423
2026/09/17 00:09:07.786, 156.03, 100, 7423
2026/09/17 00:09:08.787, 155.74, 99, 7423
2026/09/17 00:09:09.787, 155.95, 100, 7423
2026/09/17 00:09:10.787, 156.09, 100, 7423
2026/09/17 00:09:11.787, 155.86, 99, 7423
2026/09/17 00:09:12.787, 156.32, 100, 7423
2026/09/17 00:09:13.787, 155.61, 100, 7423
2026/09/17 00:09:14.788, 155.05, 99, 7423
2026/09/17 00:09:15.788, 155.54, 100, 7423
2026/09/17 00:09:16.788, 155.46, 98, 7423
2026/09/17 00:09:17.788, 156.40, 100, 7423
2026/09/17 00:09:18.788, 156.27, 100, 7423
2026/09/17 00:09:19.789, 155.77, 98, 7423
2026/09/17 00:09:20.789, 156.28, 100, 7423
2026/09/17 00:09:21.789, 156.32, 100, 7423
2026/09/17 00:09:22.789, 155.88, 98, 7423
2026/09/17 00:09:23.789, 156.18, 100, 7423
2026/09/17 00:09:24.790, 155.70, 100, 7423
2026/09/17 00:09:25.790, 155.35, 98, 7423
2026/09/17 00:09:26.790, 156.13, 100, 7423
2026/09/17 00:09:27.790, 156.01, 100, 7423
2026/09/17 00:09:28.790, 156.06, 99, 7423
2026/09/17 00:09:29.790, 156.26, 100, 7423
2026/09/17 00:09:30.791, 155.76, 99, 7423
2026/09/17 00:09:31.791, 156.07, 100, 7423
2026/09/17 00:09:32.800, 155.96, 100, 7423
2026/09/17 00:09:33.800, 155.84, 99, 7423
2026/09/17 00:09:34.800, 156.38, 100, 7423
2026/09/17 00:09:35.800, 156.00, 100, 7423
2026/09/17 00:09:36.800, 155.51, 99, 7423
2026/09/17 00:09:37.800, 156.11, 100, 7423
2026/09/17 00:09:38.801, 155.90, 100, 7423
2026/09/17 00:09:39.801, 155.60, 99, 7423
2026/09/17 00:09:40.801, 156.13, 100, 7423
2026/09/17 00:09:41.801, 156.06, 100, 7423
2026/09/17 00:09:42.801, 156.14, 100, 7423
2026/09/17 00:09:43.802, 156.08, 100, 7423
2026/09/17 00:09:44.802, 155.58, 98, 7423
2026/09/17 00:09:45.802, 156.49, 100, 7423
2026/09/17 00:09:46.802, 155.93, 100, 7423
2026/09/17 00:09:47.802, 155.44, 98, 7423
2026/09/17 00:09:48.802, 156.17, 100, 7423
2026/09/17 00:09:49.803, 155.75, 100, 7423
2026/09/17 00:09:50.803, 155.69, 98, 7423
2026/09/17 00:09:51.803, 156.39, 100, 7423
2026/09/17 00:09:52.803, 155.82, 100, 7423
2026/09/17 00:09:53.803, 155.95, 98, 7423
2026/09/17 00:09:54.803, 156.27, 100, 7423
2026/09/17 00:09:55.804, 155.48, 99, 7423
2026/09/17 00:09:56.804, 156.00, 100, 7423
2026/09/17 00:09:57.804, 156.20, 100, 7423
2026/09/17 00:09:58.804, 155.68, 99, 7423
2026/09/17 00:09:59.804, 156.19, 100, 7423
2026/09/17 00:10:00.805, 156.10, 100, 7423
2026/09/17 00:10:01.805, 155.92, 99, 7423
2026/09/17 00:10:02.805, 156.09, 100, 7423
2026/09/17 00:10:03.811, 155.12, 100, 7423
2026/09/17 00:10:04.812, 155.80, 99, 7423
2026/09/17 00:10:05.812, 156.18, 100, 7423
2026/09/17 00:10:06.812, 155.71, 100, 7423
2026/09/17 00:10:07.812, 155.45, 99, 7423
2026/09/17 00:10:08.812, 155.86, 100, 7423
2026/09/17 00:10:09.812, 155.56, 98, 7423
2026/09/17 00:10:10.813, 155.99, 100, 7423
2026/09/17 00:10:11.813, 156.26, 100, 7423
2026/09/17 00:10:12.813, 155.68, 98, 7423
2026/09/17 00:10:13.813, 155.87, 100, 7423
2026/09/17 00:10:14.813, 155.38, 100, 7423
2026/09/17 00:10:15.814, 155.44, 98, 7423
2026/09/17 00:10:16.814, 156.22, 100, 7423
2026/09/17 00:10:17.814, 155.80, 100, 7423
2026/09/17 00:10:18.823, 155.69, 98, 7423
2026/09/17 00:10:19.823, 155.96, 100, 7423
2026/09/17 00:10:20.823, 155.92, 100, 7423
2026/09/17 00:10:21.823, 155.97, 98, 7423
2026/09/17 00:10:22.823, 155.81, 100, 7423
2026/09/17 00:10:23.823, 155.58, 99, 7423
2026/09/17 00:10:24.824, 156.16, 100, 7423
2026/09/17 00:10:25.824, 156.25, 100, 7423
2026/09/17 00:10:26.824, 155.89, 99, 7423
2026/09/17 00:10:27.824, 156.47, 100, 7423
2026/09/17 00:10:28.824, 156.15, 100, 7423
2026/09/17 00:10:29.825, 155.42, 99, 7423
2026/09/17 00:10:30.825, 155.79, 100, 7423
2026/09/17 00:10:31.825, 155.87, 100, 7423
2026/09/17 00:10:32.825, 155.37, 99, 7423
2026/09/17 00:10:33.834, 155.77, 100, 7423
2026/09/17 00:10:34.834, 155.83, 100, 7423
2026/09/17 00:10:35.834, 155.85, 99, 7423
2026/09/17 00:10:36.834, 156.08, 100, 7423
2026/09/17 00:10:37.835, 155.71, 98, 7423
2026/09/17 00:10:38.835, 155.90, 100, 7423
2026/09/17 00:10:39.835, 155.33, 100, 7423
2026/09/17 00:10:40.835, 155.07, 98, 7423
2026/09/17 00:10:41.835, 155.83, 100, 7423
2026/09/17 00:10:42.836, 154.86, 100, 7423
2026/09/17 00:10:43.836, 155.30, 98, 7423
2026/09/17 00:10:44.836, 156.05, 100, 7423
2026/09/17 00:10:45.836, 155.48, 100, 7423
2026/09/17 00:10:46.836, 155.31, 98, 7423
2026/09/17 00:10:47.837, 156.36, 100, 7423
2026/09/17 00:10:48.837, 156.04, 100, 7423
2026/09/17 00:10:49.837, 155.33, 98, 7423
2026/09/17 00:10:50.837, 155.46, 100, 7423
2026/09/17 00:10:51.837, 155.51, 100, 7423
2026/09/17 00:10:52.838, 155.96, 98, 7423
2026/09/17 00:10:53.846, 156.31, 100, 7423
2026/09/17 00:10:54.846, 155.76, 99, 7423
2026/09/17 00:10:55.847, 155.78, 100, 7423
2026/09/17 00:10:56.847, 156.07, 100, 7423
2026/09/17 00:10:57.847, 155.64, 99, 7423
2026/09/17 00:10:58.847, 156.26, 100, 7423
2026/09/17 00:10:59.847, 155.93, 100, 7423
2026/09/17 00:11:00.848, 155.81, 99, 7423
2026/09/17 00:11:01.848, 156.36, 100, 7423
2026/09/17 00:11:02.848, 155.75, 100, 7423
2026/09/17 00:11:03.848, 155.65, 99, 7423
2026/09/17 00:11:04.848, 156.26, 100, 7423
2026/09/17 00:11:05.849, 155.93, 100, 7423
2026/09/17 00:11:06.849, 155.93, 100, 7423
2026/09/17 00:11:07.849, 156.21, 100, 7423
2026/09/17 00:11:08.849, 155.53, 98, 7423
2026/09/17 00:11:09.849, 156.56, 100, 7423
2026/09/17 00:11:10.850, 156.36, 100, 7423
2026/09/17 00:11:11.850, 155.03, 98, 7423
2026/09/17 00:11:12.850, 156.19, 100, 7423
2026/09/17 00:11:13.850, 154.42, 100, 7423
2026/09/17 00:11:14.850, 155.24, 98, 7423
2026/09/17 00:11:15.850, 156.19, 100, 7423
2026/09/17 00:11:16.851, 155.65, 100, 7423
2026/09/17 00:11:17.851, 155.60, 98, 7423
2026/09/17 00:11:18.851, 156.17, 100, 7423
2026/09/17 00:11:19.851, 155.98, 100, 7423
2026/09/17 00:11:20.851, 156.26, 98, 7423
2026/09/17 00:11:21.852, 155.89, 100, 7423
2026/09/17 00:11:22.852, 155.65, 100, 7423
2026/09/17 00:11:23.852, 155.85, 98, 7423
2026/09/17 00:11:24.852, 155.58, 100, 7423
2026/09/17 00:11:25.852, 156.19, 99, 7423
2026/09/17 00:11:26.852, 155.13, 100, 7423
2026/09/17 00:11:27.853, 154.93, 100, 7423
2026/09/17 00:11:28.853, 156.24, 99, 7423
2026/09/17 00:11:29.853, 154.79, 100, 7423
2026/09/17 00:11:30.853, 155.96, 100, 7423
2026/09/17 00:11:31.853, 156.16, 99, 7423
2026/09/17 00:11:32.854, 156.28, 100, 7423
2026/09/17 00:11:33.854, 155.95, 100, 7423
2026/09/17 00:11:34.854, 156.12, 99, 7423
2026/09/17 00:11:35.854, 155.59, 100, 7423
2026/09/17 00:11:36.854, 155.85, 100, 7423
2026/09/17 00:11:37.855, 155.86, 99, 7423
2026/09/17 00:11:38.855, 155.20, 100, 7423
2026/09/17 00:11:39.855, 155.57, 99, 7423
2026/09/17 00:11:40.855, 156.25, 100, 7423
2026/09/17 00:11:41.855, 155.67, 100, 7423
2026/09/17 00:11:42.856, 156.42, 98, 7423
2026/09/17 00:11:43.856, 156.53, 100, 7423
2026/09/17 00:11:44.856, 155.79, 99, 7423
2026/09/17 00:11:45.856, 156.17, 100, 7423
2026/09/17 00:11:46.856, 156.38, 100, 7423
2026/09/17 00:11:47.856, 155.71, 99, 7423
2026/09/17 00:11:48.857, 155.86, 100, 7423
