2026/06/27 21:37:31.353, 179.85, 98, 2846
2026/06/27 21:37:32.353, 179.72, 98, 2846
2026/06/27 21:37:33.353, 179.81, 97, 2846
2026/06/27 21:37:34.353, 180.09, 98, 2846
2026/06/27 21:37:35.353, 179.72, 98, 2846
2026/06/27 21:37:36.353, 179.94, 98, 2846
2026/06/27 21:37:37.353, 179.69, 98, 2846
2026/06/27 21:37:38.354, 179.74, 97, 2846
2026/06/27 21:37:39.354, 180.24, 98, 2846
2026/06/27 21:37:40.354, 179.57, 98, 2846
2026/06/27 21:37:41.354, 179.78, 97, 2846
2026/06/27 21:37:42.354, 180.07, 98, 2846
2026/06/27 21:37:43.354, 179.25, 97, 2846
2026/06/27 21:37:44.355, 179.77, 98, 2846
2026/06/27 21:37:45.355, 179.76, 98, 2846
2026/06/27 21:37:46.355, 179.75, 97, 2846
2026/06/27 21:37:47.355, 179.84, 98, 2846
2026/06/27 21:37:48.355, 179.35, 97, 2846
2026/06/27 21:37:49.355, 179.98, 98, 2846
2026/06/27 21:37:50.356, 179.80, 98, 2846
2026/06/27 21:37:51.356, 179.46, 97, 2846
2026/06/27 21:37:52.356, 179.66, 98, 2846
2026/06/27 21:37:53.356, 179.74, 97, 2846
2026/06/27 21:37:54.356, 180.09, 98, 2846
2026/06/27 21:37:55.356, 179.63, 98, 2846
2026/06/27 21:37:56.357, 179.73, 97, 2846
2026/06/27 21:37:57.357, 179.82, 98, 2846
2026/06/27 21:37:58.357, 178.93, 97, 2846
2026/06/27 21:37:59.357, 180.27, 98, 2846
2026/06/27 21:38:00.357, 179.75, 98, 2846
2026/06/27 21:38:01.357, 179.74, 97, 2846
2026/06/27 21:38:02.358, 179.80, 98, 2846
2026/06/27 21:38:03.358, 178.66, 97, 2846
2026/06/27 21:38:04.358, 180.34, 98, 2846
2026/06/27 21:38:05.358, 179.77, 98, 2846
2026/06/27 21:38:06.358, 179.55, 97, 2846
2026/06/27 21:38:07.358, 179.68, 98, 2846
2026/06/27 21:38:08.358, 178.49, 97, 2846
2026/06/27 21:38:09.359, 180.53, 98, 2846
2026/06/27 21:38:10.359, 179.44, 98, 2846
2026/06/27 21:38:11.359, 179.84, 97, 2846
2026/06/27 21:38:12.359, 179.77, 98, 2846
2026/06/27 21:38:13.359, 178.63, 97, 2846
2026/06/27 21:38:14.359, 180.30, 98, 2846
2026/06/27 21:38:15.360, 179.56, 98, 2846
2026/06/27 21:38:16.360, 179.73, 98, 2846
2026/06/27 21:38:17.360, 179.89, 98, 2846
2026/06/27 21:38:18.360, 179.39, 97, 2846
2026/06/27 21:38:19.360, 179.68, 98, 2846
2026/06/27 21:38:20.361, 179.53, 97, 2846
2026/06/27 21:38:21.361, 179.51, 98, 2846
2026/06/27 21:38:22.361, 180.18, 98, 2846
2026/06/27 21:38:23.361, 179.90, 97, 2846
2026/06/27 21:38:24.361, 180.08, 98, 2846
2026/06/27 21:38:25.361, 179.79, 97, 2846
2026/06/27 21:38:26.361, 179.96, 98, 2846
2026/06/27 21:38:27.362, 179.84, 98, 2846
2026/06/27 21:38:28.362, 179.50, 97, 2846
2026/06/27 21:38:29.362, 179.70, 98, 2846
2026/06/27 21:38:30.362, 179.69, 97, 2846
2026/06/27 21:38:31.362, 180.10, 98, 2846
2026/06/27 21:38:32.362, 179.61, 98, 2846
2026/06/27 21:38:33.363, 179.42, 97, 2846
2026/06/27 21:38:34.363, 179.77, 98, 2846
2026/06/27 21:38:35.363, 179.61, 97, 2846
2026/06/27 21:38:36.363, 180.14, 98, 2846
2026/06/27 21:38:37.363, 179.60, 98, 2846
2026/06/27 21:38:38.363, 179.85, 97, 2846
2026/06/27 21:38:39.364, 180.43, 98, 2846
2026/06/27 21:38:40.364, 179.29, 97, 2846
2026/06/27 21:38:41.364, 179.97, 98, 2846
2026/06/27 21:38:42.364, 179.76, 98, 2846
2026/06/27 21:38:43.364, 179.32, 97, 2846
2026/06/27 21:38:44.364, 179.70, 98, 2846
2026/06/27 21:38:45.365, 179.73, 98, 2846
2026/06/27 21:38:46.365, 179.26, 98, 2846
2026/06/27 21:38:47.365, 180.39, 98, 2846
2026/06/27 21:38:48.365, 179.78, 97, 2846
2026/06/27 21:38:49.365, 179.71, 98, 2846
2026/06/27 21:38:50.365, 179.69, 97, 2846
2026/06/27 21:38:51.366, 179.62, 98, 2846
2026/06/27 21:38:52.366, 180.01, 98, 2846
2026/06/27 21:38:53.366, 179.75, 97, 2846
2026/06/27 21:38:54.366, 180.05, 98, 2846
2026/06/27 21:38:55.366, 179.65, 97, 2846
2026/06/27 21:38:56.366, 179.96, 98, 2846
2026/06/27 21:38:57.367, 179.47, 98, 2846
2026/06/27 21:38:58.367, 179.90, 98, 2846
2026/06/27 21:38:59.367, 179.92, 98, 2846
2026/06/27 21:39:00.367, 179.35, 97, 2846
2026/06/27 21:39:01.367, 179.70, 98, 2846
2026/06/27 21:39:02.367, 179.94, 97, 2846
2026/06/27 21:39:03.368, 179.84, 98, 2846
2026/06/27 21:39:04.368, 179.78, 98, 2846
2026/06/27 21:39:05.368, 179.23, 97, 2846
2026/06/27 21:39:06.368, 179.93, 98, 2846
2026/06/27 21:39:07.368, 179.32, 97, 2846
2026/06/27 21:39:08.368, 179.84, 98, 2846
2026/06/27 21:39:09.369, 179.67, 98, 2846
2026/06/27 21:39:10.369, 179.33, 97, 2846
2026/06/27 21:39:11.369, 179.49, 98, 2846
2026/06/27 21:39:12.369, 180.32, 97, 2846
2026/06/27 21:39:13.369, 180.09, 98, 2846
2026/06/27 21:39:14.369, 179.69, 98, 2846
2026/06/27 21:39:15.369, 179.35, 97, 2846
2026/06/27 21:39:16.370, 179.90, 98, 2846
2026/06/27 21:39:17.370, 180.25, 97, 2846
2026/06/27 21:39:18.370, 179.74, 98, 2846
2026/06/27 21:39:19.370, 179.80, 98, 2846
2026/06/27 21:39:20.370, 179.58, 97, 2846
2026/06/27 21:39:21.370, 178.99, 98, 2846
2026/06/27 21:39:22.371, 180.65, 97, 2846
2026/06/27 21:39:23.371, 179.75, 98, 2846
2026/06/27 21:39:24.371, 179.40, 96, 2846
2026/06/27 21:39:25.371, 179.88, 98, 2846
2026/06/27 21:39:26.371, 179.82, 98, 2846
2026/06/27 21:39:27.371, 179.27, 97, 2846
2026/06/27 21:39:28.371, 179.82, 98, 2846
2026/06/27 21:39:29.372, 179.15, 96, 2846
2026/06/27 21:39:30.372, 180.11, 98, 2846
2026/06/27 21:39:31.372, 179.73, 98, 2846
2026/06/27 21:39:32.372, 179.81, 98, 2846
2026/06/27 21:39:33.372, 179.62, 98, 2846
2026/06/27 21:39:34.372, 179.72, 96, 2846
2026/06/27 21:39:35.373, 180.34, 98, 2846
2026/06/27 21:39:36.373, 179.72, 96, 2846
2026/06/27 21:39:37.373, 180.06, 98, 2846
2026/06/27 21:39:38.373, 179.60, 98, 2846
2026/06/27 21:39:39.373, 179.32, 97, 2846
2026/06/27 21:39:40.373, 179.77, 98, 2846
2026/06/27 21:39:41.374, 179.36, 97, 2846
2026/06/27 21:39:42.374, 180.07, 98, 2846
2026/06/27 21:39:43.374, 181.34, 99, 2846
2026/06/27 21:39:44.374, 179.95, 99, 2846
2026/06/27 21:39:45.374, 180.05, 99, 2846
2026/06/27 21:39:46.374, 177.41, 98, 2846
2026/06/27 21:39:47.374, 180.90, 98, 2846
2026/06/27 21:39:48.375, 179.63, 97, 2846
2026/06/27 21:39:49.375, 179.88, 98, 2846
2026/06/27 21:39:50.375, 179.38, 97, 2846
2026/06/27 21:39:51.375, 180.00, 98, 2846
2026/06/27 21:39:52.375, 179.97, 98, 2846
2026/06/27 21:39:53.375, 179.34, 97, 2846
2026/06/27 21:39:54.376, 179.75, 98, 2846
2026/06/27 21:39:55.376, 179.85, 98, 2846
2026/06/27 21:39:56.376, 179.73, 98, 2846
2026/06/27 21:39:57.376, 179.85, 98, 2846
2026/06/27 21:39:58.376, 179.79, 97, 2846
2026/06/27 21:39:59.376, 180.33, 98, 2846
2026/06/27 21:40:00.377, 179.51, 97, 2846
2026/06/27 21:40:01.377, 179.76, 98, 2846
2026/06/27 21:40:02.377, 179.90, 98, 2846
2026/06/27 21:40:03.377, 179.22, 97, 2846
2026/06/27 21:40:04.377, 179.86, 98, 2846
2026/06/27 21:40:05.377, 179.47, 97, 2846
2026/06/27 21:40:06.378, 179.68, 98, 2846
2026/06/27 21:40:07.378, 180.02, 98, 2846
2026/06/27 21:40:08.378, 179.83, 97, 2846
2026/06/27 21:40:09.378, 179.74, 98, 2846
2026/06/27 21:40:10.378, 179.49, 98, 2846
2026/06/27 21:40:11.378, 179.87, 98, 2846
2026/06/27 21:40:12.379, 179.92, 98, 2846
2026/06/27 21:40:13.379, 179.25, 97, 2846
2026/06/27 21:40:14.379, 179.81, 98, 2846
2026/06/27 21:40:15.379, 178.71, 97, 2846
2026/06/27 21:40:16.379, 180.93, 98, 2846
2026/06/27 21:40:17.379, 179.66, 98, 2846
2026/06/27 21:40:18.380, 179.91, 97, 2846
2026/06/27 21:40:19.380, 180.16, 98, 2846
2026/06/27 21:40:20.380, 178.98, 97, 2846
2026/06/27 21:40:21.380, 180.54, 98, 2846
2026/06/27 21:40:22.380, 179.40, 97, 2846
2026/06/27 21:40:23.380, 179.93, 98, 2846
2026/06/27 21:40:24.381, 179.83, 98, 2846
2026/06/27 21:40:25.381, 179.43, 97, 2846
2026/06/27 21:40:26.381, 180.73, 98, 2846
2026/06/27 21:40:27.381, 179.79, 97, 2846
2026/06/27 21:40:28.381, 180.07, 98, 2846
2026/06/27 21:40:29.381, 179.76, 98, 2846
2026/06/27 21:40:30.382, 179.24, 98, 2846
2026/06/27 21:40:31.382, 180.32, 98, 2846
2026/06/27 21:40:32.382, 179.77, 96, 2846
2026/06/27 21:40:33.382, 179.74, 98, 2846
2026/06/27 21:40:34.382, 179.31, 97, 2846
2026/06/27 21:40:35.382, 179.36, 98, 2846
2026/06/27 21:40:36.383, 180.10, 97, 2846
2026/06/27 21:40:37.383, 179.98, 98, 2846
2026/06/27 21:40:38.383, 179.83, 98, 2846
2026/06/27 21:40:39.383, 179.57, 97, 2846
2026/06/27 21:40:40.383, 179.59, 98, 2846
2026/06/27 21:40:41.383, 179.99, 97, 2846
2026/06/27 21:40:42.384, 179.83, 98, 2846
2026/06/27 21:40:43.384, 179.69, 98, 2846
2026/06/27 21:40:44.384, 179.85, 97, 2846
2026/06/27 21:40:45.384, 179.15, 98, 2846
2026/06/27 21:40:46.384, 180.54, 97, 2846
2026/06/27 21:40:47.384, 179.91, 98, 2846
2026/06/27 21:40:48.385, 179.40, 97, 2846
2026/06/27 21:40:49.385, 179.75, 98, 2846
2026/06/27 21:40:50.385, 178.93, 98, 2846
2026/06/27 21:40:51.385, 180.79, 97, 2846
2026/06/27 21:40:52.385, 180.12, 98, 2846
2026/06/27 21:40:53.385, 179.66, 97, 2846
2026/06/27 21:40:54.386, 180.19, 98, 2846
2026/06/27 21:40:55.386, 178.65, 97, 2846
2026/06/27 21:40:56.386, 180.77, 98, 2846
2026/06/27 21:40:57.386, 179.90, 98, 2846
2026/06/27 21:40:58.386, 179.75, 97, 2846
2026/06/27 21:40:59.386, 179.90, 98, 2846
2026/06/27 21:41:00.387, 178.76, 97, 2846
2026/06/27 21:41:01.387, 181.01, 98, 2846
2026/06/27 21:41:02.387, 179.72, 98, 2846
2026/06/27 21:41:03.387, 179.97, 96, 2846
2026/06/27 21:41:04.387, 179.67, 98, 2846
2026/06/27 21:41:05.387, 179.00, 96, 2846
2026/06/27 21:41:06.388, 181.02, 98, 2846
2026/06/27 21:41:07.388, 179.69, 96, 2846
2026/06/27 21:41:08.388, 179.88, 98, 2846
2026/06/27 21:41:09.388, 179.60, 98, 2846
2026/06/27 21:41:10.388, 179.21, 98, 2846
2026/06/27 21:41:11.388, 180.73, 98, 2846
2026/06/27 21:41:12.389, 179.84, 97, 2846
2026/06/27 21:41:13.389, 180.27, 98, 2846
2026/06/27 21:41:14.389, 179.33, 96, 2846
2026/06/27 21:41:15.389, 179.16, 98, 2846
2026/06/27 21:41:16.389, 180.17, 96, 2846
2026/06/27 21:41:17.389, 179.95, 98, 2846
2026/06/27 21:41:18.390, 179.78, 98, 2846
2026/06/27 21:41:19.390, 179.30, 97, 2846
2026/06/27 21:41:20.390, 178.95, 98, 2846
2026/06/27 21:41:21.390, 180.20, 97, 2846
2026/06/27 21:41:22.390, 180.20, 98, 2846
2026/06/27 21:41:23.390, 179.74, 98, 2846
2026/06/27 21:41:24.391, 179.60, 97, 2846
2026/06/27 21:41:25.391, 178.89, 98, 2846
2026/06/27 21:41:26.391, 180.67, 97, 2846
2026/06/27 21:41:27.391, 180.58, 98, 2846
2026/06/27 21:41:28.391, 179.70, 97, 2846
2026/06/27 21:41:29.391, 179.84, 98, 2846
2026/06/27 21:41:30.391, 178.60, 98, 2846
2026/06/27 21:41:31.392, 180.92, 97, 2846
2026/06/27 21:41:32.392, 179.78, 98, 2846
2026/06/27 21:41:33.392, 179.64, 97, 2846
2026/06/27 21:41:34.392, 180.18, 98, 2846
2026/06/27 21:41:35.392, 178.82, 97, 2846
2026/06/27 21:41:36.392, 180.92, 98, 2846
2026/06/27 21:41:37.393, 180.02, 98, 2846
2026/06/27 21:41:38.393, 179.80, 97, 2846
2026/06/27 21:41:39.393, 179.70, 98, 2846
2026/06/27 21:41:40.393, 178.29, 97, 2846
2026/06/27 21:41:41.393, 180.90, 98, 2846
2026/06/27 21:41:42.394, 179.68, 98, 2846
2026/06/27 21:41:43.394, 179.35, 97, 2846
2026/06/27 21:41:44.394, 180.39, 98, 2846
2026/06/27 21:41:45.394, 178.64, 97, 2846
2026/06/27 21:41:46.394, 180.68, 98, 2846
2026/06/27 21:41:47.394, 179.60, 98, 2846
2026/06/27 21:41:48.395, 179.80, 97, 2846
2026/06/27 21:41:49.395, 180.04, 98, 2846
2026/06/27 21:41:50.395, 178.02, 97, 2846
2026/06/27 21:41:51.395, 181.00, 98, 2846
2026/06/27 21:41:52.395, 179.89, 97, 2846
2026/06/27 21:41:53.395, 179.74, 98, 2846
2026/06/27 21:41:54.396, 179.73, 98, 2846
2026/06/27 21:41:55.396, 178.70, 97, 2846
2026/06/27 21:41:56.396, 181.02, 98, 2846
2026/06/27 21:41:57.396, 179.83, 97, 2846
2026/06/27 21:41:58.396, 180.10, 98, 2846
2026/06/27 21:41:59.396, 179.68, 98, 2846
2026/06/27 21:42:00.397, 179.21, 98, 2846
2026/06/27 21:42:01.397, 180.81, 98, 2846
2026/06/27 21:42:02.397, 179.74, 97, 2846
2026/06/27 21:42:03.397, 179.81, 98, 2846
2026/06/27 21:42:04.397, 179.52, 98, 2846
2026/06/27 21:42:05.397, 178.91, 98, 2846
2026/06/27 21:42:06.398, 181.01, 98, 2846
2026/06/27 21:42:07.398, 179.88, 97, 2846
2026/06/27 21:42:08.398, 180.42, 98, 2846
2026/06/27 21:42:09.398, 179.72, 97, 2846
2026/06/27 21:42:10.398, 179.08, 98, 2846
2026/06/27 21:42:11.398, 180.86, 98, 2846
2026/06/27 21:42:12.399, 179.75, 97, 2846
2026/06/27 21:42:13.399, 181.13, 99, 2846
2026/06/27 21:42:14.399, 180.74, 99, 2846
2026/06/27 21:42:15.399, 180.02, 99, 2846
2026/06/27 21:42:16.399, 176.02, 77, 2846
2026/06/27 21:42:17.399, 181.95, 98, 2846
2026/06/27 21:42:18.400, 179.39, 97, 2846
2026/06/27 21:42:19.400, 179.85, 98, 2846
2026/06/27 21:42:20.400, 179.94, 98, 2846
2026/06/27 21:42:21.400, 179.17, 97, 2846
2026/06/27 21:42:22.400, 180.43, 98, 2846
2026/06/27 21:42:23.400, 179.39, 97, 2846
2026/06/27 21:42:24.401, 179.92, 98, 2846
2026/06/27 21:42:25.401, 179.76, 98, 2846
2026/06/27 21:42:26.401, 179.68, 97, 2846
2026/06/27 21:42:27.401, 179.84, 98, 2846
2026/06/27 21:42:28.401, 179.75, 98, 2846
2026/06/27 21:42:29.401, 179.88, 98, 2846
2026/06/27 21:42:30.402, 179.87, 98, 2846
2026/06/27 21:42:31.402, 179.31, 97, 2846
2026/06/27 21:42:32.402, 179.83, 98, 2846
2026/06/27 21:42:33.402, 179.67, 98, 2846
2026/06/27 21:42:34.402, 179.92, 97, 2846
2026/06/27 21:42:35.402, 180.12, 98, 2846
2026/06/27 21:42:36.403, 179.82, 97, 2846
2026/06/27 21:42:37.403, 179.88, 98, 2846
2026/06/27 21:42:38.403, 179.71, 98, 2846
2026/06/27 21:42:39.403, 179.63, 96, 2846
2026/06/27 21:42:40.403, 180.38, 98, 2846
2026/06/27 21:42:41.403, 179.36, 97, 2846
2026/06/27 21:42:42.404, 179.80, 98, 2846
2026/06/27 21:42:43.404, 179.78, 98, 2846
2026/06/27 21:42:44.404, 179.75, 97, 2846
2026/06/27 21:42:45.404, 179.83, 98, 2846
2026/06/27 21:42:46.404, 179.33, 97, 2846
2026/06/27 21:42:47.404, 180.17, 98, 2846
2026/06/27 21:42:48.404, 179.69, 98, 2846
2026/06/27 21:42:49.405, 180.06, 97, 2846
2026/06/27 21:42:50.405, 180.13, 98, 2846
2026/06/27 21:42:51.405, 179.75, 97, 2846
2026/06/27 21:42:52.405, 180.26, 98, 2846
2026/06/27 21:42:53.405, 179.70, 98, 2846
2026/06/27 21:42:54.405, 179.98, 97, 2846
2026/06/27 21:42:55.406, 180.10, 98, 2846
2026/06/27 21:42:56.406, 179.68, 97, 2846
2026/06/27 21:42:57.406, 180.24, 98, 2846
2026/06/27 21:42:58.406, 179.40, 98, 2846
2026/06/27 21:42:59.406, 179.87, 97, 2846
2026/06/27 21:43:00.406, 180.13, 98, 2846
2026/06/27 21:43:01.407, 178.86, 97, 2846
2026/06/27 21:43:02.407, 180.03, 98, 2846
2026/06/27 21:43:03.407, 179.19, 97, 2846
2026/06/27 21:43:04.407, 179.84, 98, 2846
2026/06/27 21:43:05.407, 179.66, 98, 2846
2026/06/27 21:43:06.407, 179.51, 97, 2846
2026/06/27 21:43:07.408, 180.26, 98, 2846
2026/06/27 21:43:08.408, 179.74, 97, 2846
2026/06/27 21:43:09.408, 180.12, 98, 2846
2026/06/27 21:43:10.408, 179.74, 98, 2846
2026/06/27 21:43:11.408, 179.73, 98, 2846
2026/06/27 21:43:12.408, 179.97, 98, 2846
2026/06/27 21:43:13.409, 179.74, 97, 2846
2026/06/27 21:43:14.409, 179.85, 98, 2846
2026/06/27 21:43:15.409, 179.50, 98, 2846
2026/06/27 21:43:16.409, 179.84, 98, 2846
2026/06/27 21:43:17.409, 179.99, 98, 2846
2026/06/27 21:43:18.409, 179.74, 97, 2846
2026/06/27 21:43:19.410, 180.17, 98, 2846
2026/06/27 21:43:20.410, 179.83, 97, 2846
2026/06/27 21:43:21.410, 178.91, 98, 2846
2026/06/27 21:43:22.410, 180.84, 99, 2846
2026/06/27 21:43:23.410, 180.06, 97, 2846
2026/06/27 21:43:24.410, 180.20, 98, 2846
2026/06/27 21:43:25.411, 179.29, 97, 2846
2026/06/27 21:43:26.411, 178.95, 98, 2846
2026/06/27 21:43:27.411, 180.98, 98, 2846
2026/06/27 21:43:28.411, 179.92, 98, 2846
2026/06/27 21:43:29.411, 179.89, 98, 2846
2026/06/27 21:43:30.411, 179.38, 97, 2846
2026/06/27 21:43:31.412, 178.86, 98, 2846
2026/06/27 21:43:32.412, 180.27, 97, 2846
2026/06/27 21:43:33.412, 180.11, 98, 2846
2026/06/27 21:43:34.412, 179.79, 98, 2846
2026/06/27 21:43:35.412, 180.02, 97, 2846
2026/06/27 21:43:36.412, 180.08, 98, 2846
2026/06/27 21:43:37.413, 179.38, 97, 2846
2026/06/27 21:43:38.413, 179.67, 98, 2846
2026/06/27 21:43:39.413, 179.80, 98, 2846
2026/06/27 21:43:40.413, 179.52, 97, 2846
2026/06/27 21:43:41.413, 178.53, 98, 2846
2026/06/27 21:43:42.413, 180.43, 97, 2846
2026/06/27 21:43:43.414, 179.87, 98, 2846
2026/06/27 21:43:44.414, 179.42, 97, 2846
2026/06/27 21:43:45.414, 179.91, 98, 2846
2026/06/27 21:43:46.414, 178.72, 98, 2846
2026/06/27 21:43:47.414, 180.86, 97, 2846
2026/06/27 21:43:48.414, 180.12, 98, 2846
2026/06/27 21:43:49.415, 179.73, 97, 2846
2026/06/27 21:43:50.415, 180.16, 98, 2846
2026/06/27 21:43:51.415, 178.71, 95, 2846
2026/06/27 21:43:52.415, 179.99, 98, 2846
2026/06/27 21:43:53.415, 179.85, 98, 2846
2026/06/27 21:43:54.415, 179.26, 97, 2846
2026/06/27 21:43:55.416, 179.85, 98, 2846
2026/06/27 21:43:56.416, 178.56, 88, 2846
2026/06/27 21:43:57.416, 179.92, 98, 2846
2026/06/27 21:43:58.416, 179.68, 98, 2846
2026/06/27 21:43:59.416, 179.71, 97, 2846
2026/06/27 21:44:00.416, 179.80, 98, 2846
2026/06/27 21:44:01.417, 177.92, 88, 2846
2026/06/27 21:44:02.417, 181.47, 98, 2846
2026/06/27 21:44:03.417, 179.73, 97, 2846
2026/06/27 21:44:04.417, 179.74, 98, 2846
2026/06/27 21:44:05.417, 179.83, 98, 2846
2026/06/27 21:44:06.417, 178.98, 89, 2846
2026/06/27 21:44:07.418, 181.03, 98, 2846
2026/06/27 21:44:08.418, 179.79, 97, 2846
2026/06/27 21:44:09.418, 179.85, 98, 2846
2026/06/27 21:44:10.418, 179.63, 98, 2846
2026/06/27 21:44:11.418, 178.55, 89, 2846
2026/06/27 21:44:12.418, 179.45, 98, 2846
2026/06/27 21:44:13.419, 179.32, 97, 2846
2026/06/27 21:44:14.419, 179.83, 99, 2846
2026/06/27 21:44:15.419, 179.46, 97, 2846
2026/06/27 21:44:16.419, 178.70, 90, 2846
2026/06/27 21:44:17.419, 179.65, 98, 2846
2026/06/27 21:44:18.419, 180.10, 97, 2846
2026/06/27 21:44:19.419, 180.12, 98, 2846
2026/06/27 21:44:20.420, 179.37, 97, 2846
2026/06/27 21:44:21.420, 178.86, 90, 2846
2026/06/27 21:44:22.420, 179.61, 97, 2846
2026/06/27 21:44:23.420, 179.77, 98, 2846
2026/06/27 21:44:24.420, 179.88, 98, 2846
2026/06/27 21:44:25.420, 179.78, 97, 2846
2026/06/27 21:44:26.421, 179.08, 89, 2846
2026/06/27 21:44:27.421, 179.50, 97, 2846
2026/06/27 21:44:28.421, 179.65, 99, 2846
2026/06/27 21:44:29.421, 179.80, 98, 2846
2026/06/27 21:44:30.421, 179.95, 97, 2846
2026/06/27 21:44:31.421, 178.79, 90, 2846
2026/06/27 21:44:32.422, 179.62, 97, 2846
2026/06/27 21:44:33.422, 179.74, 98, 2846
2026/06/27 21:44:34.422, 180.32, 98, 2846
2026/06/27 21:44:35.422, 179.79, 98, 2846
2026/06/27 21:44:36.422, 178.99, 90, 2846
2026/06/27 21:44:37.422, 180.77, 97, 2846
2026/06/27 21:44:38.422, 179.96, 98, 2846
2026/06/27 21:44:39.423, 179.74, 97, 2846
2026/06/27 21:44:40.423, 179.84, 98, 2846
2026/06/27 21:44:41.423, 179.19, 90, 2846
2026/06/27 21:44:42.423, 180.55, 97, 2846
2026/06/27 21:44:43.423, 179.90, 98, 2846
2026/06/27 21:44:44.423, 181.21, 99, 2846
2026/06/27 21:44:45.424, 179.98, 99, 2846
2026/06/27 21:44:46.424, 179.99, 99, 2846
2026/06/27 21:44:47.424, 177.19, 98, 2846
2026/06/27 21:44:48.424, 180.22, 97, 2846
2026/06/27 21:44:49.424, 180.03, 98, 2846
2026/06/27 21:44:50.424, 180.06, 96, 2846
2026/06/27 21:44:51.425, 179.87, 98, 2846
2026/06/27 21:44:52.425, 180.04, 98, 2846
2026/06/27 21:44:53.425, 179.80, 97, 2846
2026/06/27 21:44:54.425, 180.01, 98, 2846
2026/06/27 21:44:55.425, 180.11, 97, 2846
2026/06/27 21:44:56.425, 179.77, 98, 2846
2026/06/27 21:44:57.426, 179.80, 98, 2846
2026/06/27 21:44:58.426, 179.75, 97, 2846
2026/06/27 21:44:59.426, 179.60, 98, 2846
2026/06/27 21:45:00.426, 179.77, 97, 2846
2026/06/27 21:45:01.426, 179.31, 97, 2846
2026/06/27 21:45:02.426, 180.12, 98, 2846
2026/06/27 21:45:03.427, 179.70, 98, 2846
2026/06/27 21:45:04.427, 180.07, 97, 2846
2026/06/27 21:45:05.427, 180.15, 98, 2846
2026/06/27 21:45:06.427, 179.87, 97, 2846
2026/06/27 21:45:07.427, 179.79, 98, 2846
2026/06/27 21:45:08.427, 179.76, 98, 2846
2026/06/27 21:45:09.428, 179.55, 97, 2846
2026/06/27 21:45:10.428, 180.23, 98, 2846
2026/06/27 21:45:11.428, 179.68, 97, 2846
2026/06/27 21:45:12.428, 179.88, 98, 2846
2026/06/27 21:45:13.428, 179.67, 98, 2846
2026/06/27 21:45:14.428, 179.78, 97, 2846
2026/06/27 21:45:15.429, 180.52, 98, 2846
2026/06/27 21:45:16.429, 179.26, 97, 2846
2026/06/27 21:45:17.429, 179.79, 98, 2846
2026/06/27 21:45:18.429, 179.79, 98, 2846
2026/06/27 21:45:19.429, 179.38, 97, 2846
2026/06/27 21:45:20.429, 179.90, 98, 2846
2026/06/27 21:45:21.430, 179.24, 97, 2846
2026/06/27 21:45:22.430, 179.85, 98, 2846
2026/06/27 21:45:23.430, 179.81, 98, 2846
2026/06/27 21:45:24.430, 179.29, 97, 2846
2026/06/27 21:45:25.430, 180.38, 98, 2846
2026/06/27 21:45:26.430, 179.47, 97, 2846
2026/06/27 21:45:27.431, 179.88, 98, 2846
2026/06/27 21:45:28.431, 179.84, 98, 2846
2026/06/27 21:45:29.431, 179.36, 97, 2846
2026/06/27 21:45:30.431, 180.14, 98, 2846
2026/06/27 21:45:31.431, 179.74, 98, 2846
2026/06/27 21:45:32.431, 179.87, 98, 2846
2026/06/27 21:45:33.432, 179.60, 98, 2846
2026/06/27 21:45:34.432, 179.42, 97, 2846
2026/06/27 21:45:35.432, 180.21, 98, 2846
2026/06/27 21:45:36.432, 179.47, 98, 2846
2026/06/27 21:45:37.432, 179.82, 97, 2846
2026/06/27 21:45:38.432, 179.74, 98, 2846
2026/06/27 21:45:39.433, 179.70, 97, 2846
2026/06/27 21:45:40.433, 180.08, 98, 2846
2026/06/27 21:45:41.433, 179.65, 98, 2846
2026/06/27 21:45:42.433, 179.91, 97, 2846
2026/06/27 21:45:43.433, 179.77, 98, 2846
2026/06/27 21:45:44.433, 179.29, 97, 2846
2026/06/27 21:45:45.434, 180.26, 98, 2846
2026/06/27 21:45:46.434, 179.76, 98, 2846
2026/06/27 21:45:47.434, 179.97, 98, 2846
2026/06/27 21:45:48.434, 179.95, 98, 2846
2026/06/27 21:45:49.434, 179.71, 97, 2846
2026/06/27 21:45:50.434, 180.31, 98, 2846
2026/06/27 21:45:51.435, 179.54, 96, 2846
2026/06/27 21:45:52.435, 180.19, 98, 2846
2026/06/27 21:45:53.435, 179.70, 98, 2846
2026/06/27 21:45:54.435, 179.38, 97, 2846
2026/06/27 21:45:55.435, 179.70, 98, 2846
2026/06/27 21:45:56.435, 179.32, 97, 2846
2026/06/27 21:45:57.436, 179.83, 98, 2846
2026/06/27 21:45:58.436, 179.82, 98, 2846
2026/06/27 21:45:59.436, 179.34, 97, 2846
2026/06/27 21:46:00.436, 180.33, 98, 2846
2026/06/27 21:46:01.436, 179.68, 97, 2846
2026/06/27 21:46:02.436, 179.79, 98, 2846
2026/06/27 21:46:03.437, 179.85, 98, 2846
2026/06/27 21:46:04.437, 179.49, 97, 2846
2026/06/27 21:46:05.437, 179.77, 98, 2846
2026/06/27 21:46:06.437, 179.68, 97, 2846
2026/06/27 21:46:07.437, 180.08, 98, 2846
2026/06/27 21:46:08.438, 179.76, 98, 2846
