2026/06/28 07:29:07.936, 178.66, 95, 1682
2026/06/28 07:29:08.936, 178.66, 96, 1682
2026/06/28 07:29:09.936, 178.32, 97, 1682
2026/06/28 07:29:10.936, 178.46, 97, 1682
2026/06/28 07:29:11.936, 178.26, 97, 1682
2026/06/28 07:29:12.937, 178.50, 97, 1682
2026/06/28 07:29:13.937, 178.42, 97, 1682
2026/06/28 07:29:14.937, 178.12, 95, 1682
2026/06/28 07:29:15.937, 177.90, 95, 1682
2026/06/28 07:29:16.937, 177.91, 95, 1682
2026/06/28 07:29:17.937, 178.29, 96, 1682
2026/06/28 07:29:18.938, 178.45, 97, 1682
2026/06/28 07:29:19.938, 176.58, 97, 1682
2026/06/28 07:29:20.938, 177.85, 95, 1682
2026/06/28 07:29:21.938, 177.75, 95, 1682
2026/06/28 07:29:22.938, 178.10, 96, 1682
2026/06/28 07:29:23.938, 178.26, 97, 1682
2026/06/28 07:29:24.939, 177.46, 97, 1682
2026/06/28 07:29:25.939, 178.08, 95, 1682
2026/06/28 07:29:26.939, 177.37, 95, 1682
2026/06/28 07:29:27.939, 178.35, 95, 1682
2026/06/28 07:29:28.939, 178.19, 97, 1682
2026/06/28 07:29:29.939, 177.84, 97, 1682
2026/06/28 07:29:30.940, 178.16, 95, 1682
2026/06/28 07:29:31.940, 177.76, 95, 1682
2026/06/28 07:29:32.940, 178.27, 95, 1682
2026/06/28 07:29:33.940, 178.30, 97, 1682
2026/06/28 07:29:34.940, 177.91, 97, 1682
2026/06/28 07:29:35.940, 177.72, 97, 1682
2026/06/28 07:29:36.941, 178.12, 95, 1682
2026/06/28 07:29:37.941, 177.70, 95, 1682
2026/06/28 07:29:38.941, 178.22, 97, 1682
2026/06/28 07:29:39.941, 177.93, 97, 1682
2026/06/28 07:29:40.941, 177.70, 97, 1682
2026/06/28 07:29:41.941, 177.98, 95, 1682
2026/06/28 07:29:42.941, 177.47, 95, 1682
2026/06/28 07:29:43.942, 178.18, 95, 1682
2026/06/28 07:29:44.942, 178.22, 97, 1682
2026/06/28 07:29:45.942, 177.91, 97, 1682
2026/06/28 07:29:46.942, 178.39, 97, 1682
2026/06/28 07:29:47.942, 178.38, 95, 1682
2026/06/28 07:29:48.943, 178.06, 95, 1682
2026/06/28 07:29:49.943, 177.99, 95, 1682
2026/06/28 07:29:50.943, 178.25, 95, 1682
2026/06/28 07:29:51.943, 178.59, 95, 1682
2026/06/28 07:29:52.943, 178.34, 97, 1682
2026/06/28 07:29:53.943, 178.00, 97, 1682
2026/06/28 07:29:54.944, 178.33, 97, 1682
2026/06/28 07:29:55.944, 178.16, 95, 1682
2026/06/28 07:29:56.944, 178.15, 95, 1682
2026/06/28 07:29:57.944, 178.19, 95, 1682
2026/06/28 07:29:58.944, 182.28, 99, 1682
2026/06/28 07:29:59.944, 180.23, 99, 1682
2026/06/28 07:30:00.944, 175.20, 95, 1682
2026/06/28 07:30:01.945, 178.26, 96, 1682
2026/06/28 07:30:02.945, 178.23, 97, 1682
2026/06/28 07:30:03.945, 178.41, 97, 1682
2026/06/28 07:30:04.945, 178.20, 97, 1682
2026/06/28 07:30:05.945, 178.24, 96, 1682
2026/06/28 07:30:06.945, 178.04, 95, 1682
2026/06/28 07:30:07.946, 178.02, 95, 1682
2026/06/28 07:30:08.946, 178.10, 95, 1682
2026/06/28 07:30:09.946, 178.60, 95, 1682
2026/06/28 07:30:10.946, 178.47, 95, 1682
2026/06/28 07:30:11.946, 178.42, 97, 1682
2026/06/28 07:30:12.946, 178.24, 97, 1682
2026/06/28 07:30:13.946, 177.77, 97, 1682
2026/06/28 07:30:14.947, 178.13, 95, 1682
2026/06/28 07:30:15.947, 177.93, 95, 1682
2026/06/28 07:30:16.947, 178.24, 95, 1682
2026/06/28 07:30:17.947, 178.33, 97, 1682
2026/06/28 07:30:18.947, 178.41, 97, 1682
2026/06/28 07:30:19.947, 178.24, 97, 1682
2026/06/28 07:30:20.948, 178.26, 97, 1682
2026/06/28 07:30:21.948, 178.17, 97, 1682
2026/06/28 07:30:22.948, 178.11, 95, 1682
2026/06/28 07:30:23.948, 177.67, 96, 1682
2026/06/28 07:30:24.948, 178.11, 95, 1682
2026/06/28 07:30:25.949, 178.28, 97, 1682
2026/06/28 07:30:26.949, 178.20, 97, 1682
2026/06/28 07:30:27.949, 177.89, 97, 1682
2026/06/28 07:30:28.949, 178.23, 95, 1682
2026/06/28 07:30:29.949, 177.99, 95, 1682
2026/06/28 07:30:30.949, 178.10, 95, 1682
2026/06/28 07:30:31.950, 178.34, 95, 1682
2026/06/28 07:30:32.955, 178.57, 96, 1682
2026/06/28 07:30:33.955, 178.56, 97, 1682
2026/06/28 07:30:34.955, 178.70, 97, 1682
2026/06/28 07:30:35.955, 178.34, 97, 1682
2026/06/28 07:30:36.956, 178.56, 97, 1682
2026/06/28 07:30:37.956, 178.41, 96, 1682
2026/06/28 07:30:38.956, 177.93, 95, 1682
2026/06/28 07:30:39.956, 178.05, 95, 1682
2026/06/28 07:30:40.956, 178.60, 97, 1682
2026/06/28 07:30:41.957, 178.66, 97, 1682
2026/06/28 07:30:42.957, 177.93, 97, 1682
2026/06/28 07:30:43.957, 178.33, 96, 1682
2026/06/28 07:30:44.957, 177.97, 96, 1682
2026/06/28 07:30:45.957, 178.06, 96, 1682
2026/06/28 07:30:46.957, 178.29, 96, 1682
2026/06/28 07:30:47.958, 178.10, 96, 1682
2026/06/28 07:30:48.958, 178.73, 95, 1682
2026/06/28 07:30:49.958, 178.36, 96, 1682
2026/06/28 07:30:50.958, 178.40, 97, 1682
2026/06/28 07:30:51.958, 177.71, 97, 1682
2026/06/28 07:30:52.967, 178.45, 96, 1682
2026/06/28 07:30:53.967, 178.16, 95, 1682
2026/06/28 07:30:54.967, 178.00, 96, 1682
2026/06/28 07:30:55.967, 178.23, 95, 1682
2026/06/28 07:30:56.967, 178.39, 95, 1682
2026/06/28 07:30:57.968, 178.65, 96, 1682
2026/06/28 07:30:58.968, 178.50, 97, 1682
2026/06/28 07:30:59.968, 178.76, 97, 1682
2026/06/28 07:31:00.968, 178.51, 97, 1682
2026/06/28 07:31:01.968, 178.63, 97, 1682
2026/06/28 07:31:02.968, 178.62, 97, 1682
2026/06/28 07:31:03.969, 178.69, 97, 1682
2026/06/28 07:31:04.969, 178.30, 95, 1682
2026/06/28 07:31:05.969, 178.06, 95, 1682
2026/06/28 07:31:06.969, 178.31, 95, 1682
2026/06/28 07:31:07.978, 178.64, 97, 1682
2026/06/28 07:31:08.978, 178.59, 97, 1682
2026/06/28 07:31:09.978, 178.27, 97, 1682
2026/06/28 07:31:10.978, 178.24, 97, 1682
2026/06/28 07:31:11.978, 178.12, 95, 1682
2026/06/28 07:31:12.978, 177.74, 95, 1682
2026/06/28 07:31:13.979, 178.41, 95, 1682
2026/06/28 07:31:14.979, 178.42, 95, 1682
2026/06/28 07:31:15.979, 177.99, 97, 1682
2026/06/28 07:31:16.979, 178.26, 97, 1682
2026/06/28 07:31:17.979, 177.68, 97, 1682
2026/06/28 07:31:18.979, 177.98, 95, 1682
2026/06/28 07:31:19.980, 177.66, 95, 1682
2026/06/28 07:31:20.980, 182.14, 98, 1682
2026/06/28 07:31:21.980, 180.49, 99, 1682
2026/06/28 07:31:22.980, 174.41, 97, 1682
2026/06/28 07:31:23.980, 178.15, 97, 1682
2026/06/28 07:31:24.981, 177.35, 97, 1682
2026/06/28 07:31:25.981, 178.01, 95, 1682
2026/06/28 07:31:26.981, 177.78, 96, 1682
2026/06/28 07:31:27.981, 178.42, 96, 1682
2026/06/28 07:31:28.981, 178.38, 97, 1682
2026/06/28 07:31:29.981, 178.15, 97, 1682
2026/06/28 07:31:30.981, 177.90, 97, 1682
2026/06/28 07:31:31.982, 178.04, 95, 1682
2026/06/28 07:31:32.990, 176.92, 97, 1682
2026/06/28 07:31:33.990, 178.03, 97, 1682
2026/06/28 07:31:34.990, 177.65, 97, 1682
2026/06/28 07:31:35.990, 178.09, 96, 1682
2026/06/28 07:31:36.991, 177.40, 95, 1682
2026/06/28 07:31:37.997, 178.25, 96, 1682
2026/06/28 07:31:38.997, 178.44, 97, 1682
2026/06/28 07:31:39.997, 177.55, 97, 1682
2026/06/28 07:31:40.997, 178.31, 95, 1682
2026/06/28 07:31:41.997, 177.64, 95, 1682
2026/06/28 07:31:42.997, 178.06, 95, 1682
2026/06/28 07:31:43.998, 178.26, 97, 1682
2026/06/28 07:31:44.998, 177.89, 97, 1682
2026/06/28 07:31:45.998, 178.21, 96, 1682
2026/06/28 07:31:46.998, 178.05, 95, 1682
2026/06/28 07:31:47.998, 177.48, 95, 1682
2026/06/28 07:31:48.998, 178.16, 97, 1682
2026/06/28 07:31:49.999, 178.14, 97, 1682
2026/06/28 07:31:50.999, 177.61, 97, 1682
2026/06/28 07:31:51.999, 178.27, 95, 1682
2026/06/28 07:31:52.999, 177.57, 95, 1682
2026/06/28 07:31:53.999, 178.26, 96, 1682
2026/06/28 07:31:54.999, 178.36, 97, 1682
2026/06/28 07:31:56.000, 177.95, 97, 1682
2026/06/28 07:31:57.000, 178.35, 96, 1682
2026/06/28 07:31:58.000, 177.54, 95, 1682
2026/06/28 07:31:59.000, 178.20, 95, 1682
2026/06/28 07:32:00.000, 178.55, 97, 1682
2026/06/28 07:32:01.000, 178.16, 97, 1682
2026/06/28 07:32:02.001, 178.43, 96, 1682
2026/06/28 07:32:03.001, 177.25, 95, 1682
2026/06/28 07:32:04.001, 178.13, 97, 1682
2026/06/28 07:32:05.001, 177.87, 97, 1682
2026/06/28 07:32:06.001, 177.62, 97, 1682
2026/06/28 07:32:07.001, 178.43, 95, 1682
2026/06/28 07:32:08.002, 178.12, 95, 1682
2026/06/28 07:32:09.002, 177.93, 96, 1682
2026/06/28 07:32:10.002, 178.09, 97, 1682
2026/06/28 07:32:11.002, 177.41, 97, 1682
2026/06/28 07:32:12.002, 178.30, 95, 1682
2026/06/28 07:32:13.002, 177.00, 95, 1682
2026/06/28 07:32:14.003, 177.98, 97, 1682
2026/06/28 07:32:15.003, 177.81, 97, 1682
2026/06/28 07:32:16.003, 178.27, 96, 1682
2026/06/28 07:32:17.003, 178.34, 95, 1682
2026/06/28 07:32:18.003, 177.83, 96, 1682
2026/06/28 07:32:19.004, 178.16, 97, 1682
2026/06/28 07:32:20.004, 177.67, 95, 1682
2026/06/28 07:32:21.004, 177.69, 96, 1682
2026/06/28 07:32:22.004, 178.36, 97, 1682
2026/06/28 07:32:23.004, 177.62, 97, 1682
2026/06/28 07:32:24.004, 178.05, 96, 1682
2026/06/28 07:32:25.004, 177.77, 95, 1682
2026/06/28 07:32:26.005, 177.87, 95, 1682
2026/06/28 07:32:27.005, 178.40, 97, 1682
2026/06/28 07:32:28.005, 178.18, 97, 1682
2026/06/28 07:32:29.005, 178.10, 97, 1682
2026/06/28 07:32:30.005, 178.23, 95, 1682
2026/06/28 07:32:31.006, 177.81, 95, 1682
2026/06/28 07:32:32.006, 178.57, 97, 1682
2026/06/28 07:32:33.006, 178.49, 97, 1682
2026/06/28 07:32:34.006, 177.60, 97, 1682
2026/06/28 07:32:35.006, 178.04, 95, 1682
2026/06/28 07:32:36.006, 177.73, 95, 1682
2026/06/28 07:32:37.007, 178.10, 96, 1682
2026/06/28 07:32:38.007, 178.69, 97, 1682
2026/06/28 07:32:39.007, 178.20, 97, 1682
2026/06/28 07:32:40.007, 178.24, 96, 1682
2026/06/28 07:32:41.007, 178.34, 95, 1682
2026/06/28 07:32:42.007, 177.91, 95, 1682
2026/06/28 07:32:43.008, 180.69, 99, 1682
2026/06/28 07:32:44.016, 181.28, 99, 1682
2026/06/28 07:32:45.016, 175.81, 97, 1682
2026/06/28 07:32:46.016, 178.56, 97, 1682
2026/06/28 07:32:47.017, 178.34, 97, 1682
2026/06/28 07:32:48.017, 178.27, 95, 1682
2026/06/28 07:32:49.017, 178.09, 95, 1682
2026/06/28 07:32:50.017, 178.34, 95, 1682
2026/06/28 07:32:51.017, 178.22, 97, 1682
2026/06/28 07:32:52.017, 178.38, 97, 1682
2026/06/28 07:32:53.018, 178.38, 97, 1682
2026/06/28 07:32:54.018, 178.43, 97, 1682
2026/06/28 07:32:55.018, 178.82, 97, 1682
2026/06/28 07:32:56.018, 178.45, 97, 1682
2026/06/28 07:32:57.018, 178.23, 95, 1682
2026/06/28 07:32:58.018, 178.20, 96, 1682
2026/06/28 07:32:59.019, 178.27, 95, 1682
2026/06/28 07:33:00.019, 178.26, 95, 1682
2026/06/28 07:33:01.019, 178.53, 95, 1682
2026/06/28 07:33:02.019, 178.38, 97, 1682
2026/06/28 07:33:03.019, 178.33, 97, 1682
2026/06/28 07:33:04.019, 177.85, 97, 1682
2026/06/28 07:33:05.020, 178.04, 96, 1682
2026/06/28 07:33:06.020, 178.23, 95, 1682
2026/06/28 07:33:07.020, 177.75, 95, 1682
2026/06/28 07:33:08.020, 178.32, 97, 1682
2026/06/28 07:33:09.020, 178.18, 97, 1682
2026/06/28 07:33:10.020, 177.86, 97, 1682
2026/06/28 07:33:11.021, 178.17, 97, 1682
2026/06/28 07:33:12.021, 178.14, 95, 1682
2026/06/28 07:33:13.021, 177.97, 95, 1682
2026/06/28 07:33:14.021, 178.07, 95, 1682
2026/06/28 07:33:15.021, 178.68, 95, 1682
2026/06/28 07:33:16.021, 178.53, 95, 1682
2026/06/28 07:33:17.022, 178.53, 97, 1682
2026/06/28 07:33:18.022, 178.61, 97, 1682
2026/06/28 07:33:19.022, 178.26, 97, 1682
2026/06/28 07:33:20.022, 178.37, 96, 1682
2026/06/28 07:33:21.022, 178.12, 95, 1682
2026/06/28 07:33:22.022, 177.92, 95, 1682
2026/06/28 07:33:23.023, 178.38, 97, 1682
2026/06/28 07:33:24.023, 178.69, 97, 1682
2026/06/28 07:33:25.023, 178.35, 97, 1682
2026/06/28 07:33:26.023, 178.15, 95, 1682
2026/06/28 07:33:27.023, 178.28, 95, 1682
2026/06/28 07:33:28.023, 178.06, 95, 1682
2026/06/28 07:33:29.024, 178.24, 95, 1682
2026/06/28 07:33:30.024, 178.45, 95, 1682
2026/06/28 07:33:31.024, 177.95, 97, 1682
2026/06/28 07:33:32.024, 177.62, 97, 1682
2026/06/28 07:33:33.024, 178.01, 95, 1682
2026/06/28 07:33:34.024, 177.80, 95, 1682
2026/06/28 07:33:35.025, 178.34, 95, 1682
2026/06/28 07:33:36.025, 178.30, 95, 1682
2026/06/28 07:33:37.025, 178.20, 97, 1682
2026/06/28 07:33:38.025, 177.97, 97, 1682
2026/06/28 07:33:39.025, 177.66, 97, 1682
2026/06/28 07:33:40.025, 177.58, 95, 1682
2026/06/28 07:33:41.026, 177.88, 95, 1682
2026/06/28 07:33:42.026, 178.27, 97, 1682
2026/06/28 07:33:43.026, 177.94, 97, 1682
2026/06/28 07:33:44.026, 177.94, 95, 1682
2026/06/28 07:33:45.026, 177.91, 95, 1682
2026/06/28 07:33:46.026, 177.89, 95, 1682
2026/06/28 07:33:47.027, 178.57, 95, 1682
2026/06/28 07:33:48.027, 178.38, 97, 1682
2026/06/28 07:33:49.027, 178.23, 97, 1682
2026/06/28 07:33:50.027, 177.64, 97, 1682
2026/06/28 07:33:51.027, 177.70, 95, 1682
2026/06/28 07:33:52.027, 177.72, 95, 1682
2026/06/28 07:33:53.028, 178.52, 95, 1682
2026/06/28 07:33:54.028, 178.20, 97, 1682
2026/06/28 07:33:55.028, 178.12, 97, 1682
2026/06/28 07:33:56.028, 177.86, 97, 1682
2026/06/28 07:33:57.028, 177.91, 95, 1682
2026/06/28 07:33:58.028, 177.44, 95, 1682
2026/06/28 07:33:59.029, 178.21, 96, 1682
2026/06/28 07:34:00.029, 178.02, 97, 1682
2026/06/28 07:34:01.029, 177.66, 97, 1682
2026/06/28 07:34:02.029, 177.71, 95, 1682
2026/06/28 07:34:03.029, 177.57, 95, 1682
2026/06/28 07:34:04.029, 178.14, 97, 1682
2026/06/28 07:34:05.030, 176.27, 93, 1682
2026/06/28 07:34:06.030, 183.10, 99, 1682
2026/06/28 07:34:07.030, 175.99, 95, 1682
2026/06/28 07:34:08.030, 178.02, 97, 1682
2026/06/28 07:34:09.030, 178.52, 97, 1682
2026/06/28 07:34:10.030, 176.51, 95, 1682
2026/06/28 07:34:11.031, 177.71, 95, 1682
2026/06/28 07:34:12.031, 178.13, 96, 1682
2026/06/28 07:34:13.031, 178.49, 97, 1682
2026/06/28 07:34:14.031, 178.26, 97, 1682
2026/06/28 07:34:15.031, 178.48, 97, 1682
2026/06/28 07:34:16.031, 178.38, 97, 1682
2026/06/28 07:34:17.031, 178.16, 95, 1682
2026/06/28 07:34:18.032, 177.97, 95, 1682
2026/06/28 07:34:19.032, 178.29, 97, 1682
2026/06/28 07:34:20.032, 178.38, 97, 1682
2026/06/28 07:34:21.032, 177.99, 97, 1682
2026/06/28 07:34:22.032, 178.37, 95, 1682
2026/06/28 07:34:23.032, 178.08, 95, 1682
2026/06/28 07:34:24.033, 178.16, 95, 1682
2026/06/28 07:34:25.033, 178.39, 97, 1682
2026/06/28 07:34:26.033, 178.67, 97, 1682
2026/06/28 07:34:27.033, 177.90, 97, 1682
2026/06/28 07:34:28.033, 178.35, 95, 1682
2026/06/28 07:34:29.033, 177.82, 95, 1682
2026/06/28 07:34:30.033, 178.07, 96, 1682
2026/06/28 07:34:31.034, 178.29, 97, 1682
2026/06/28 07:34:32.034, 178.53, 97, 1682
2026/06/28 07:34:33.034, 178.26, 97, 1682
2026/06/28 07:34:34.034, 178.41, 97, 1682
2026/06/28 07:34:35.034, 178.05, 95, 1682
2026/06/28 07:34:36.034, 177.81, 95, 1682
2026/06/28 07:34:37.035, 178.19, 95, 1682
2026/06/28 07:34:38.035, 178.16, 95, 1682
2026/06/28 07:34:39.035, 178.34, 96, 1682
2026/06/28 07:34:40.035, 178.01, 97, 1682
2026/06/28 07:34:41.035, 177.77, 97, 1682
2026/06/28 07:34:42.035, 178.02, 95, 1682
2026/06/28 07:34:43.036, 177.88, 95, 1682
2026/06/28 07:34:44.036, 178.23, 95, 1682
2026/06/28 07:34:45.036, 178.23, 95, 1682
2026/06/28 07:34:46.036, 178.13, 97, 1682
2026/06/28 07:34:47.036, 178.17, 97, 1682
2026/06/28 07:34:48.036, 177.95, 96, 1682
2026/06/28 07:34:49.036, 177.96, 95, 1682
2026/06/28 07:34:50.037, 177.83, 95, 1682
2026/06/28 07:34:51.037, 178.29, 97, 1682
2026/06/28 07:34:52.037, 178.14, 97, 1682
2026/06/28 07:34:53.037, 177.79, 97, 1682
2026/06/28 07:34:54.037, 177.13, 95, 1682
2026/06/28 07:34:55.037, 177.14, 95, 1682
2026/06/28 07:34:56.038, 177.55, 97, 1682
2026/06/28 07:34:57.038, 177.74, 97, 1682
2026/06/28 07:34:58.038, 178.33, 97, 1682
2026/06/28 07:34:59.038, 178.16, 95, 1682
2026/06/28 07:35:00.038, 177.60, 95, 1682
2026/06/28 07:35:01.038, 178.03, 97, 1682
2026/06/28 07:35:02.039, 178.32, 97, 1682
2026/06/28 07:35:03.039, 178.47, 97, 1682
2026/06/28 07:35:04.039, 178.25, 97, 1682
2026/06/28 07:35:05.039, 178.29, 97, 1682
2026/06/28 07:35:06.039, 178.14, 95, 1682
2026/06/28 07:35:07.039, 177.95, 95, 1682
2026/06/28 07:35:08.040, 178.39, 95, 1682
2026/06/28 07:35:09.040, 178.13, 95, 1682
2026/06/28 07:35:10.040, 178.37, 97, 1682
2026/06/28 07:35:11.040, 178.18, 97, 1682
2026/06/28 07:35:12.040, 178.16, 97, 1682
2026/06/28 07:35:13.040, 177.65, 95, 1682
2026/06/28 07:35:14.041, 177.89, 95, 1682
2026/06/28 07:35:15.041, 178.05, 95, 1682
2026/06/28 07:35:16.041, 178.24, 97, 1682
2026/06/28 07:35:17.041, 178.57, 97, 1682
2026/06/28 07:35:18.041, 178.58, 97, 1682
2026/06/28 07:35:19.041, 178.34, 97, 1682
2026/06/28 07:35:20.042, 178.06, 97, 1682
2026/06/28 07:35:21.042, 178.09, 95, 1682
2026/06/28 07:35:22.042, 177.73, 95, 1682
2026/06/28 07:35:23.042, 178.03, 95, 1682
2026/06/28 07:35:24.042, 178.30, 95, 1682
2026/06/28 07:35:25.042, 178.19, 97, 1682
2026/06/28 07:35:26.043, 178.16, 97, 1682
2026/06/28 07:35:27.043, 178.57, 97, 1682
2026/06/28 07:35:28.043, 183.33, 99, 1682
2026/06/28 07:35:29.043, 176.73, 75, 1682
2026/06/28 07:35:30.043, 175.27, 97, 1682
2026/06/28 07:35:31.043, 178.51, 96, 1682
2026/06/28 07:35:32.044, 177.91, 95, 1682
2026/06/28 07:35:33.044, 176.63, 96, 1682
2026/06/28 07:35:34.044, 177.62, 96, 1682
2026/06/28 07:35:35.044, 177.43, 95, 1682
2026/06/28 07:35:36.044, 177.94, 96, 1682
2026/06/28 07:35:37.044, 178.31, 97, 1682
2026/06/28 07:35:38.045, 178.30, 97, 1682
2026/06/28 07:35:39.045, 177.83, 95, 1682
2026/06/28 07:35:40.045, 178.02, 95, 1682
2026/06/28 07:35:41.045, 177.74, 96, 1682
2026/06/28 07:35:42.045, 178.41, 97, 1682
2026/06/28 07:35:43.045, 176.80, 96, 1682
2026/06/28 07:35:44.046, 177.96, 95, 1682
2026/06/28 07:35:45.046, 177.74, 95, 1682
2026/06/28 07:35:46.046, 178.15, 97, 1682
2026/06/28 07:35:47.046, 178.27, 97, 1682
2026/06/28 07:35:48.046, 178.00, 97, 1682
2026/06/28 07:35:49.046, 178.13, 95, 1682
2026/06/28 07:35:50.047, 177.85, 95, 1682
2026/06/28 07:35:51.047, 178.03, 97, 1682
2026/06/28 07:35:52.047, 178.36, 97, 1682
2026/06/28 07:35:53.047, 177.95, 97, 1682
2026/06/28 07:35:54.047, 178.01, 95, 1682
2026/06/28 07:35:55.047, 178.06, 95, 1682
2026/06/28 07:35:56.048, 177.75, 95, 1682
2026/06/28 07:35:57.048, 178.36, 97, 1682
2026/06/28 07:35:58.048, 178.18, 97, 1682
2026/06/28 07:35:59.048, 177.53, 96, 1682
2026/06/28 07:36:00.048, 177.93, 95, 1682
2026/06/28 07:36:01.048, 177.59, 95, 1682
2026/06/28 07:36:02.049, 177.82, 97, 1682
2026/06/28 07:36:03.057, 178.20, 97, 1682
2026/06/28 07:36:04.057, 177.73, 97, 1682
2026/06/28 07:36:05.057, 178.19, 95, 1682
2026/06/28 07:36:06.058, 177.66, 95, 1682
2026/06/28 07:36:07.058, 177.87, 96, 1682
2026/06/28 07:36:08.066, 176.61, 96, 1682
2026/06/28 07:36:09.067, 177.31, 95, 1682
2026/06/28 07:36:10.067, 177.62, 97, 1682
2026/06/28 07:36:11.067, 177.55, 97, 1682
2026/06/28 07:36:12.067, 177.49, 97, 1682
2026/06/28 07:36:13.076, 177.99, 95, 1682
2026/06/28 07:36:14.076, 177.65, 95, 1682
2026/06/28 07:36:15.076, 178.00, 97, 1682
2026/06/28 07:36:16.076, 178.33, 97, 1682
2026/06/28 07:36:17.076, 177.82, 97, 1682
2026/06/28 07:36:18.084, 177.69, 95, 1682
2026/06/28 07:36:19.085, 177.72, 95, 1682
2026/06/28 07:36:20.085, 177.94, 97, 1682
2026/06/28 07:36:21.085, 178.63, 97, 1682
2026/06/28 07:36:22.085, 178.25, 97, 1682
2026/06/28 07:36:23.085, 177.73, 95, 1682
2026/06/28 07:36:24.085, 177.52, 95, 1682
2026/06/28 07:36:25.086, 178.13, 97, 1682
2026/06/28 07:36:26.086, 178.05, 97, 1682
2026/06/28 07:36:27.086, 178.02, 97, 1682
2026/06/28 07:36:28.086, 177.98, 95, 1682
2026/06/28 07:36:29.086, 177.79, 95, 1682
2026/06/28 07:36:30.086, 177.96, 97, 1682
2026/06/28 07:36:31.087, 178.38, 97, 1682
2026/06/28 07:36:32.087, 177.72, 97, 1682
2026/06/28 07:36:33.087, 177.76, 95, 1682
2026/06/28 07:36:34.087, 177.91, 95, 1682
2026/06/28 07:36:35.087, 177.77, 95, 1682
2026/06/28 07:36:36.087, 178.10, 97, 1682
2026/06/28 07:36:37.088, 178.35, 96, 1682
2026/06/28 07:36:38.088, 175.92, 95, 1682
2026/06/28 07:36:39.088, 177.27, 97, 1682
2026/06/28 07:36:40.088, 178.35, 97, 1682
2026/06/28 07:36:41.088, 178.19, 97, 1682
2026/06/28 07:36:42.088, 178.11, 95, 1682
2026/06/28 07:36:43.089, 178.04, 95, 1682
2026/06/28 07:36:44.089, 177.83, 95, 1682
2026/06/28 07:36:45.089, 178.12, 97, 1682
2026/06/28 07:36:46.089, 178.17, 97, 1682
2026/06/28 07:36:47.089, 178.63, 97, 1682
2026/06/28 07:36:48.089, 178.37, 97, 1682
2026/06/28 07:36:49.090, 178.26, 97, 1682
2026/06/28 07:36:50.090, 181.98, 99, 1682
2026/06/28 07:36:51.090, 180.36, 99, 1682
2026/06/28 07:36:52.090, 175.20, 95, 1682
2026/06/28 07:36:53.090, 178.32, 97, 1682
2026/06/28 07:36:54.090, 178.34, 97, 1682
2026/06/28 07:36:55.091, 177.99, 97, 1682
2026/06/28 07:36:56.091, 177.57, 95, 1682
2026/06/28 07:36:57.091, 177.99, 95, 1682
2026/06/28 07:36:58.091, 177.77, 96, 1682
2026/06/28 07:36:59.091, 178.45, 97, 1682
2026/06/28 07:37:00.091, 178.24, 97, 1682
2026/06/28 07:37:01.092, 177.74, 95, 1682
2026/06/28 07:37:02.092, 178.05, 95, 1682
2026/06/28 07:37:03.092, 177.73, 95, 1682
2026/06/28 07:37:04.092, 178.07, 97, 1682
2026/06/28 07:37:05.092, 178.38, 97, 1682
2026/06/28 07:37:06.092, 177.36, 95, 1682
2026/06/28 07:37:07.093, 177.79, 95, 1682
2026/06/28 07:37:08.093, 177.75, 95, 1682
2026/06/28 07:37:09.093, 177.83, 97, 1682
2026/06/28 07:37:10.093, 178.35, 97, 1682
2026/06/28 07:37:11.093, 177.53, 96, 1682
2026/06/28 07:37:12.093, 177.73, 95, 1682
2026/06/28 07:37:13.094, 177.57, 95, 1682
2026/06/28 07:37:14.094, 177.99, 97, 1682
2026/06/28 07:37:15.094, 178.14, 97, 1682
2026/06/28 07:37:16.094, 177.76, 97, 1682
2026/06/28 07:37:17.094, 177.71, 95, 1682
2026/06/28 07:37:18.094, 177.66, 95, 1682
2026/06/28 07:37:19.095, 177.99, 97, 1682
2026/06/28 07:37:20.095, 178.04, 97, 1682
2026/06/28 07:37:21.095, 178.03, 97, 1682
2026/06/28 07:37:22.095, 178.14, 97, 1682
2026/06/28 07:37:23.095, 178.36, 97, 1682
2026/06/28 07:37:24.095, 178.05, 96, 1682
2026/06/28 07:37:25.096, 177.79, 95, 1682
2026/06/28 07:37:26.096, 177.76, 95, 1682
2026/06/28 07:37:27.096, 177.90, 97, 1682
2026/06/28 07:37:28.096, 178.30, 97, 1682
2026/06/28 07:37:29.096, 177.81, 96, 1682
2026/06/28 07:37:30.096, 178.06, 95, 1682
2026/06/28 07:37:31.096, 178.02, 95, 1682
2026/06/28 07:37:32.097, 177.85, 95, 1682
2026/06/28 07:37:33.097, 178.42, 95, 1682
2026/06/28 07:37:34.097, 178.22, 97, 1682
2026/06/28 07:37:35.097, 178.37, 97, 1682
2026/06/28 07:37:36.097, 178.15, 97, 1682
2026/06/28 07:37:37.097, 177.71, 95, 1682
2026/06/28 07:37:38.098, 177.93, 95, 1682
2026/06/28 07:37:39.098, 177.85, 95, 1682
2026/06/28 07:37:40.098, 178.00, 97, 1682
2026/06/28 07:37:41.098, 178.12, 97, 1682
2026/06/28 07:37:42.098, 178.57, 97, 1682
2026/06/28 07:37:43.098, 178.38, 97, 1682
2026/06/28 07:37:44.099, 178.12, 96, 1682
2026/06/28 07:37:45.099, 178.06, 95, 1682
